@c 0.200014165338
@x1 0.580007267608
@x0 0.864226727664
@z 0.0021746516461
@t0 58019.8954388
time band flux fluxerr zp zpsys
58013.6454388 kst 666417.36561 817.494937102 25.47 ab
58013.8954388 kst 681177.076681 825.584578111 25.47 ab
58014.1454388 kst 695420.524353 833.146659153 25.47 ab
58014.3954388 kst 707067.79526 840.198052352 25.47 ab
58014.6454388 kst 717593.055247 846.70801538 25.47 ab
58014.8954388 kst 726932.549445 852.645717996 25.47 ab
58015.1454388 kst 736787.865979 857.981720091 25.47 ab
58015.3954388 kst 743515.615231 862.764046645 25.47 ab
58015.6454388 kst 751015.229962 867.071466087 25.47 ab
58015.8954388 kst 758435.965494 870.980129705 25.47 ab
58016.1454388 kst 763770.792205 874.415447772 25.47 ab
58016.3954388 kst 769958.360358 877.387844803 25.47 ab
58016.6454388 kst 773992.88601 880.065646339 25.47 ab
58016.8954388 kst 780092.612929 882.614627459 25.47 ab
58017.1454388 kst 784295.839432 885.062518119 25.47 ab
58017.3954388 kst 789008.829428 887.329287589 25.47 ab
58017.6454388 kst 790161.334093 889.402140248 25.47 ab
58017.8954388 kst 793394.754055 891.268283685 25.47 ab
58018.1454388 kst 798192.657029 892.933483977 25.47 ab
58018.3954388 kst 799321.465369 894.403307236 25.47 ab
58018.6454388 kst 803911.506909 895.666421821 25.47 ab
58018.8954388 kst 803832.48067 896.711421964 25.47 ab
58019.1454388 kst 806510.066929 897.529900549 25.47 ab
58019.3954388 kst 806237.029406 898.131146569 25.47 ab
58019.6454388 kst 808217.531457 898.530007051 25.47 ab
58019.8954388 kst 809063.823752 898.741159012 25.47 ab
58020.1454388 kst 807831.373364 898.75887785 25.47 ab
58020.3954388 kst 807850.550997 898.578663637 25.47 ab
58020.6454388 kst 806260.502957 898.216834117 25.47 ab
58020.8954388 kst 806208.183691 897.689616212 25.47 ab
58021.1454388 kst 804416.530713 896.995268606 25.47 ab
58021.3954388 kst 803226.881299 896.126363718 25.47 ab
58021.6454388 kst 801966.49179 895.091376141 25.47 ab
58021.8954388 kst 800443.843893 893.898725208 25.47 ab
58022.1454388 kst 795587.558353 892.546031866 25.47 ab
58022.3954388 kst 794157.535457 891.028882196 25.47 ab
58022.6454388 kst 791460.839068 889.353686358 25.47 ab
58022.8954388 kst 787788.500518 887.52681945 25.47 ab
58023.1454388 kst 784194.344542 885.571001122 25.47 ab
58023.3954388 kst 781088.950354 883.476116914 25.47 ab
58023.6454388 kst 776942.502932 881.194876489 25.47 ab
58023.8954388 kst 772512.815936 878.679379397 25.47 ab
58024.1454388 kst 768761.006531 875.916039608 25.47 ab
58024.3954388 kst 763410.661959 872.927414972 25.47 ab
58024.6454388 kst 756911.57585 869.7132602 25.47 ab
58024.8954388 kst 751329.220508 866.273114236 25.47 ab
58025.1454388 kst 743697.302977 862.597225871 25.47 ab
58025.3954388 kst 736806.243739 858.682879452 25.47 ab
58025.6454388 kst 730368.182759 854.543143927 25.47 ab
58025.8954388 kst 723281.938243 850.191180032 25.47 ab
58026.1454388 kst 715837.495688 845.622559796 25.47 ab
58026.3954388 kst 707048.564283 840.825618252 25.47 ab
58026.6454388 kst 698535.935217 835.808331855 25.47 ab
58026.8954388 kst 689578.5507 830.578742555 25.47 ab
58027.1454388 kst 680673.986225 825.073481287 25.47 ab
58027.3954388 kst 671759.474761 819.288244626 25.47 ab
58027.6454388 kst 660725.151268 813.35751462 25.47 ab
58027.8954388 kst 651325.114803 807.419962005 25.47 ab
58028.1454388 kst 641007.2214 801.47998895 25.47 ab
58028.3954388 kst 632849.603824 795.461668386 25.47 ab
58028.6454388 kst 624276.666377 789.445958678 25.47 ab
58028.8954388 kst 613682.659937 783.517038336 25.47 ab
58029.1454388 kst 604490.705031 777.707386241 25.47 ab
58029.3954388 kst 595872.859712 771.971942193 25.47 ab
58029.6454388 kst 588106.852243 766.300673597 25.47 ab
58029.8954388 kst 578578.314277 760.683530491 25.47 ab
58030.1454388 kst 570457.513026 755.121969155 25.47 ab
58030.3954388 kst 561935.282396 749.623649319 25.47 ab
58030.6454388 kst 554078.707714 744.180860763 25.47 ab
58030.8954388 kst 546249.695591 738.785545846 25.47 ab
58031.1454388 kst 537861.210814 733.434885292 25.47 ab
58031.3954388 kst 530597.190141 728.135181107 25.47 ab
58031.6454388 kst 523456.961878 722.889462439 25.47 ab
58031.8954388 kst 515333.918305 717.700789944 25.47 ab
58032.1454388 kst 508812.515085 712.547604978 25.47 ab
58032.3954388 kst 501317.380528 707.428636344 25.47 ab
58032.6454388 kst 492465.272188 702.401368253 25.47 ab
58032.8954388 kst 486355.152639 697.525360084 25.47 ab
58033.1454388 kst 479619.268298 692.817624044 25.47 ab
58033.3954388 kst 472574.672584 688.247644699 25.47 ab
58033.6454388 kst 467993.618095 683.834732068 25.47 ab
58033.8954388 kst 461844.925728 679.599239735 25.47 ab
58034.1454388 kst 456064.246182 675.546122314 25.47 ab
58034.3954388 kst 450996.447184 671.668040784 25.47 ab
58034.6454388 kst 445489.159395 667.979942082 25.47 ab
58034.8954388 kst 442693.630758 664.497245286 25.47 ab
58035.1454388 kst 436034.727977 661.221933096 25.47 ab
58035.3954388 kst 432504.490237 658.149018064 25.47 ab
58035.6454388 kst 429423.555193 655.296357118 25.47 ab
58035.8954388 kst 426214.976087 652.682225988 25.47 ab
58036.1454388 kst 421856.1737 650.362722064 25.47 ab
58036.3954388 kst 420913.492008 648.340868926 25.47 ab
58036.6454388 kst 418525.531954 646.499126369 25.47 ab
58036.8954388 kst 416500.359298 644.716932378 25.47 ab
58037.1454388 kst 413542.270635 642.976097188 25.47 ab
58037.3954388 kst 409964.328787 641.356143331 25.47 ab
58037.6454388 kst 408980.642577 639.777507527 25.47 ab
58037.8954388 kst 406666.251957 638.156807127 25.47 ab
58038.1454388 kst 405592.658655 636.456769684 25.47 ab
58038.3954388 kst 401755.92751 634.725940663 25.47 ab
58038.6454388 kst 401184.77001 632.968845301 25.47 ab
58038.8954388 kst 398010.542215 631.188783572 25.47 ab
58039.1454388 kst 396295.649134 629.385068817 25.47 ab
58039.3954388 kst 393581.911338 627.554774004 25.47 ab
58039.6454388 kst 392455.668804 625.703054662 25.47 ab
58039.8954388 kst 388930.320272 623.835293137 25.47 ab
58040.1454388 kst 385826.573602 621.941584929 25.47 ab
58040.3954388 kst 384718.350648 620.01403949 25.47 ab
58040.6454388 kst 381548.168836 618.085643366 25.47 ab
58040.8954388 kst 379616.18602 616.19062567 25.47 ab
58041.1454388 kst 378265.814461 614.338654102 25.47 ab
58041.3954388 kst 376170.142377 612.507042371 25.47 ab
58041.6454388 kst 372637.368702 610.713293201 25.47 ab
58041.8954388 kst 371590.042961 608.976279385 25.47 ab
58042.1454388 kst 367040.156741 607.305814689 25.47 ab
58042.3954388 kst 367808.998421 605.691549666 25.47 ab
58042.6454388 kst 364644.681809 604.132103427 25.47 ab
58042.8954388 kst 363302.856598 602.626465238 25.47 ab
58043.1454388 kst 361591.93902 601.17548919 25.47 ab
58043.3954388 kst 360055.892046 599.780994648 25.47 ab
58043.6454388 kst 358222.442648 598.440128665 25.47 ab
58043.8954388 kst 357197.276539 597.14986577 25.47 ab
58044.1454388 kst 355033.184388 595.925529189 25.47 ab
58044.3954388 kst 354143.920477 594.778460692 25.47 ab
58044.6454388 kst 352651.975899 593.660833407 25.47 ab
58044.8954388 kst 351565.611958 592.522820782 25.47 ab
58045.1454388 kst 350038.397427 591.367014111 25.47 ab
58045.3954388 kst 348041.832018 590.239880894 25.47 ab
58045.6454388 kst 347074.337691 589.059662074 25.47 ab
58045.8954388 kst 345917.332141 587.739543465 25.47 ab
58046.1454388 kst 344054.985152 586.228661435 25.47 ab
58046.3954388 kst 341677.078589 584.574862942 25.47 ab
58046.6454388 kst 340388.119617 582.793533644 25.47 ab
58046.8954388 kst 337636.00241 580.897852747 25.47 ab
58047.1454388 kst 335494.587571 578.890027433 25.47 ab
58047.3954388 kst 333118.695004 576.757217443 25.47 ab
58047.6454388 kst 329374.311717 574.510876718 25.47 ab
58047.8954388 kst 327159.289041 572.163616415 25.47 ab
58048.1454388 kst 323629.505827 569.718477888 25.47 ab
58048.3954388 kst 320428.159784 567.163266472 25.47 ab
58048.6454388 kst 318535.701936 564.506414817 25.47 ab
58048.8954388 kst 315296.331579 561.757446636 25.47 ab
58049.1454388 kst 313303.144255 558.918443335 25.47 ab
58049.3954388 kst 309583.120613 555.979232688 25.47 ab
58049.6454388 kst 306271.794786 552.94633488 25.47 ab
58049.8954388 kst 303077.945122 549.827217657 25.47 ab
58050.1454388 kst 297821.315117 546.609993559 25.47 ab
58050.3954388 kst 296062.489563 543.274229687 25.47 ab
58050.6454388 kst 291664.795897 539.867713666 25.47 ab
58050.8954388 kst 288462.600553 536.442377095 25.47 ab
58051.1454388 kst 284817.01292 533.019375815 25.47 ab
58051.3954388 kst 279952.167737 529.557751633 25.47 ab
58051.6454388 kst 276681.230854 526.085630759 25.47 ab
58051.8954388 kst 273698.282563 522.636087213 25.47 ab
58052.1454388 kst 269411.789832 519.230171898 25.47 ab
58052.3954388 kst 265383.074531 515.849372121 25.47 ab
58052.6454388 kst 261785.160136 512.489684018 25.47 ab
58052.8954388 kst 259111.114372 509.148471746 25.47 ab
58053.1454388 kst 255297.113075 505.824918338 25.47 ab
58053.3954388 kst 252866.86809 502.521904255 25.47 ab
58053.6454388 kst 249607.847981 499.237738379 25.47 ab
58053.8954388 kst 245401.128831 495.970379801 25.47 ab
58054.1454388 kst 242824.61153 492.719185075 25.47 ab
58054.3954388 kst 238648.725002 489.486489238 25.47 ab
58054.6454388 kst 236742.649438 486.271034282 25.47 ab
58054.8954388 kst 233332.802881 483.071273894 25.47 ab
58055.1454388 kst 229582.758011 479.886725737 25.47 ab
58055.3954388 kst 226848.685181 476.719280263 25.47 ab
58055.6454388 kst 224261.160978 473.568027984 25.47 ab
58055.8954388 kst 221261.085927 470.431824258 25.47 ab
58056.1454388 kst 218519.585415 467.310330084 25.47 ab
58056.3954388 kst 215341.41669 464.205083185 25.47 ab
58056.6454388 kst 212912.999952 461.115451122 25.47 ab
58056.8954388 kst 209766.9678 458.04061112 25.47 ab
58057.1454388 kst 207234.044431 454.979602696 25.47 ab
58057.3954388 kst 203978.551898 451.932709352 25.47 ab
58057.6454388 kst 201493.870468 448.902223997 25.47 ab
58057.8954388 kst 198890.043548 445.890582893 25.47 ab
58058.1454388 kst 195993.468544 442.894543648 25.47 ab
58058.3954388 kst 192488.483524 439.906336706 25.47 ab
58058.6454388 kst 190607.388589 436.944705729 25.47 ab
58058.8954388 kst 188220.565991 434.030664665 25.47 ab
58059.1454388 kst 185952.627361 431.178599109 25.47 ab
58059.3954388 kst 183933.189974 428.377312708 25.47 ab
58059.6454388 kst 181767.53326 425.627037505 25.47 ab
58059.8954388 kst 179522.273826 422.9295357 25.47 ab
58060.1454388 kst 176515.340345 420.287244428 25.47 ab
58060.3954388 kst 175380.78299 417.702128445 25.47 ab
58060.6454388 kst 172645.257722 415.171688676 25.47 ab
58060.8954388 kst 169797.469659 412.693060146 25.47 ab
58061.1454388 kst 168443.436381 410.265397562 25.47 ab
58061.3954388 kst 166462.287785 407.893258668 25.47 ab
58061.6454388 kst 164705.250943 405.574523236 25.47 ab
58061.8954388 kst 163799.141909 403.306345228 25.47 ab
58062.1454388 kst 160600.118556 401.087796577 25.47 ab
58062.3954388 kst 159626.524735 398.923284525 25.47 ab
58062.6454388 kst 157050.512643 396.810694776 25.47 ab
58062.8954388 kst 156591.921692 394.747176238 25.47 ab
58063.1454388 kst 154517.608168 392.731705872 25.47 ab
58063.3954388 kst 151867.280311 390.768551368 25.47 ab
58063.6454388 kst 151310.911742 388.855595237 25.47 ab
58063.8954388 kst 149569.078467 386.989970404 25.47 ab
58064.1454388 kst 147977.595484 385.170553789 25.47 ab
58064.3954388 kst 146361.777003 383.401475623 25.47 ab
58064.6454388 kst 145991.531686 381.680614948 25.47 ab
58064.8954388 kst 144372.865603 380.005088529 25.47 ab
58065.1454388 kst 143189.3903 378.373674744 25.47 ab
58065.3954388 kst 141545.763878 376.790362225 25.47 ab
58065.6454388 kst 140989.250505 375.25303345 25.47 ab
58065.8954388 kst 140140.397513 373.758797651 25.47 ab
58066.1454388 kst 138101.798799 372.306342095 25.47 ab
58066.3954388 kst 137953.479307 370.899505411 25.47 ab
58066.6454388 kst 136469.837369 369.536186117 25.47 ab
58066.8954388 kst 135154.589361 368.213501659 25.47 ab
58067.1454388 kst 134964.482798 366.930060835 25.47 ab
58067.3954388 kst 134378.110411 365.689540985 25.47 ab
58067.6454388 kst 132837.900576 364.48987366 25.47 ab
58067.8954388 kst 132704.603465 363.328205847 25.47 ab
58068.1454388 kst 131458.654487 362.203084953 25.47 ab
58068.3954388 kst 130144.315922 361.118013806 25.47 ab
58068.6454388 kst 129860.958651 360.070977108 25.47 ab
58068.8954388 kst 128469.348084 359.059176939 25.47 ab
58069.1454388 kst 128183.532723 358.118977516 25.47 ab
58069.3954388 kst 127975.244074 357.211231534 25.47 ab
58069.6454388 kst 126698.238188 356.3011729 25.47 ab
58069.8954388 kst 126244.350713 355.38878385 25.47 ab
58070.1454388 kst 0.263886746487 0.1 25.47 ab
58070.3954388 kst 0.0001296743512 0.1 25.47 ab
58070.6454388 kst -0.0782332171233 0.1 25.47 ab
58070.8954388 kst -0.0270698173419 0.1 25.47 ab
58071.1454388 kst -0.0762898121808 0.1 25.47 ab
58071.3954388 kst -0.156098058748 0.1 25.47 ab
58071.6454388 kst -0.0401476498259 0.1 25.47 ab
58071.8954388 kst -0.0087463953722 0.1 25.47 ab
58072.1454388 kst -0.174808348192 0.1 25.47 ab
58072.3954388 kst 0.0595611525755 0.1 25.47 ab
58072.6454388 kst 0.0843002201005 0.1 25.47 ab
58072.8954388 kst -0.0484468686651 0.1 25.47 ab
58073.1454388 kst 0.0787831075709 0.1 25.47 ab
58073.3954388 kst -0.114943301998 0.1 25.47 ab
58073.6454388 kst -0.0855391201296 0.1 25.47 ab
58073.8954388 kst 0.0941089008124 0.1 25.47 ab
58074.1454388 kst 0.067021819859 0.1 25.47 ab
58074.3954388 kst -0.0916376283722 0.1 25.47 ab
58074.6454388 kst -0.0539997044972 0.1 25.47 ab
58074.8954388 kst -0.0301136930085 0.1 25.47 ab
58075.1454388 kst -0.139737101277 0.1 25.47 ab
58075.3954388 kst 0.0541264737831 0.1 25.47 ab
58075.6454388 kst -0.0114547489273 0.1 25.47 ab
58075.8954388 kst 0.210383868871 0.1 25.47 ab
58076.1454388 kst 0.0298474354167 0.1 25.47 ab
58076.3954388 kst -0.14324925126 0.1 25.47 ab
58076.6454388 kst 0.0251210101677 0.1 25.47 ab
58076.8954388 kst -0.132543985711 0.1 25.47 ab
58077.1454388 kst 0.0734929876547 0.1 25.47 ab
58077.3954388 kst 0.0738259844598 0.1 25.47 ab
58077.6454388 kst -0.055883913574 0.1 25.47 ab
58077.8954388 kst -0.0972639414238 0.1 25.47 ab
58078.1454388 kst 0.0456939532856 0.1 25.47 ab
58078.3954388 kst -0.0557143226398 0.1 25.47 ab
58078.6454388 kst 0.0032759261057 0.1 25.47 ab
58078.8954388 kst 0.0715187338882 0.1 25.47 ab
58079.1454388 kst -0.0115597015433 0.1 25.47 ab
58079.3954388 kst -0.0641488918471 0.1 25.47 ab
58079.6454388 kst -0.159477073049 0.1 25.47 ab
58079.8954388 kst -0.0528687853643 0.1 25.47 ab
58080.1454388 kst 0.0330439903231 0.1 25.47 ab
58080.3954388 kst -0.122731660474 0.1 25.47 ab
58080.6454388 kst -0.0360493913058 0.1 25.47 ab
58080.8954388 kst 0.000842317039077 0.1 25.47 ab
58081.1454388 kst 0.107783025127 0.1 25.47 ab
58081.3954388 kst -0.0227287002605 0.1 25.47 ab
58081.6454388 kst -0.121663180703 0.1 25.47 ab
58081.8954388 kst 0.0863751903818 0.1 25.47 ab
58082.1454388 kst -0.269524260918 0.1 25.47 ab
58082.3954388 kst -0.140475297973 0.1 25.47 ab
58082.6454388 kst 0.02277525958 0.1 25.47 ab
58082.8954388 kst 0.057356831421 0.1 25.47 ab
58083.1454388 kst -0.00389871469326 0.1 25.47 ab
58083.3954388 kst 0.134396082261 0.1 25.47 ab
58083.6454388 kst -0.358969005631 0.1 25.47 ab
