@c -0.209190240428
@x1 2.28683407545
@x0 0.00141834120678
@z 0.0517584337242
@t0 58059.8240992
time band flux fluxerr zp zpsys
58072.8240992 kst 580.686815233 25.1828507039 25.47 ab
58073.0740992 kst 600.489492385 24.9682621863 25.47 ab
58073.3240992 kst 645.627138418 24.7559574247 25.47 ab
58073.5740992 kst 588.106112355 24.5513187189 25.47 ab
58073.8240992 kst 547.915018778 24.3515822998 25.47 ab
58074.0740992 kst 589.738497023 24.1560264521 25.47 ab
58074.3240992 kst 583.082869533 23.9660991179 25.47 ab
58074.5740992 kst 537.748706379 23.7832779157 25.47 ab
58074.8240992 kst 579.408154754 23.6073856457 25.47 ab
58075.0740992 kst 543.759768822 23.4381072866 25.47 ab
58075.3240992 kst 582.467208083 23.2760420371 25.47 ab
58075.5740992 kst 514.565265053 23.1217995028 25.47 ab
58075.8240992 kst 510.447102432 22.9754312891 25.47 ab
58076.0740992 kst 524.692068605 22.8367729617 25.47 ab
58076.3240992 kst 511.139666786 22.7065377309 25.47 ab
58076.5740992 kst 509.426636133 22.5854545766 25.47 ab
58076.8240992 kst 510.415728856 22.4753570819 25.47 ab
58077.0740992 kst 526.721188494 22.3777784597 25.47 ab
58077.3240992 kst 504.066273432 22.2883796381 25.47 ab
58077.5740992 kst 460.427739021 22.2024200816 25.47 ab
58077.8240992 kst 498.081076845 22.1164291088 25.47 ab
58078.0740992 kst 485.691620338 22.034891494 25.47 ab
58078.3240992 kst 501.025479125 21.9560604077 25.47 ab
58078.5740992 kst 496.062089843 21.8766402634 25.47 ab
58078.8240992 kst 493.982679529 21.7934658869 25.47 ab
58079.0740992 kst 461.947231064 21.7074463456 25.47 ab
58079.3240992 kst 444.923670105 21.6196651474 25.47 ab
58079.5740992 kst 459.573029651 21.5302551584 25.47 ab
58079.8240992 kst 424.85422423 21.4393496985 25.47 ab
58080.0740992 kst 450.614789396 21.3467600058 25.47 ab
58080.3240992 kst 463.607871827 21.2524639557 25.47 ab
58080.5740992 kst 470.237125576 21.1567334796 25.47 ab
58080.8240992 kst 457.470382211 21.0598451196 25.47 ab
58081.0740992 kst 418.509553816 20.9604782714 25.47 ab
58081.3240992 kst 421.954730014 20.8580076576 25.47 ab
58081.5740992 kst 425.809920918 20.7558058793 25.47 ab
58081.8240992 kst 432.845233014 20.6573658832 25.47 ab
58082.0740992 kst 432.63957225 20.5646033936 25.47 ab
58082.3240992 kst 408.438128791 20.4746659744 25.47 ab
58082.5740992 kst 435.297559424 20.3888976309 25.47 ab
58082.8240992 kst 436.121108966 20.3090993631 25.47 ab
58083.0740992 kst 441.245404782 20.236881187 25.47 ab
58083.3240992 kst 416.914439492 20.1716926941 25.47 ab
58083.5740992 kst 430.105689157 20.1129371205 25.47 ab
58083.8240992 kst 416.393325058 20.0602272796 25.47 ab
58084.0740992 kst 422.808644988 20.0132059469 25.47 ab
58084.3240992 kst 384.742579415 19.9723947315 25.47 ab
58084.5740992 kst 413.383777277 19.9376879999 25.47 ab
58084.8240992 kst 384.441430157 19.9085536867 25.47 ab
58085.0740992 kst 433.555866485 19.8844539787 25.47 ab
58085.3240992 kst 366.044500491 19.8670071818 25.47 ab
58085.5740992 kst 392.47804953 19.8559598483 25.47 ab
58085.8240992 kst 418.051395177 19.8483929721 25.47 ab
58086.0740992 kst 374.496604524 19.841379809 25.47 ab
58086.3240992 kst 402.546960048 19.8354643448 25.47 ab
58086.5740992 kst 396.876243552 19.8333270199 25.47 ab
58086.8240992 kst 373.013364798 19.8304215848 25.47 ab
58087.0740992 kst 407.856335205 19.8220308443 25.47 ab
58087.3240992 kst 399.655152327 19.8047571017 25.47 ab
58087.5740992 kst 359.89426769 19.7812818417 25.47 ab
58087.8240992 kst 392.385112805 19.7524755188 25.47 ab
58088.0740992 kst 366.122140776 19.7188227365 25.47 ab
58088.3240992 kst 360.019468833 19.6806844782 25.47 ab
58088.5740992 kst 414.860535147 19.6374657174 25.47 ab
58088.8240992 kst 359.014633268 19.5894155777 25.47 ab
58089.0740992 kst 383.696258778 19.5370402209 25.47 ab
58089.3240992 kst 365.366000524 19.4808198969 25.47 ab
58089.5740992 kst 377.214313369 19.4203290088 25.47 ab
58089.8240992 kst 364.92914818 19.3555325798 25.47 ab
58090.0740992 kst 345.705151207 19.2868192572 25.47 ab
58090.3240992 kst 334.412506173 19.214580686 25.47 ab
58090.5740992 kst 333.995892628 19.1386514299 25.47 ab
58090.8240992 kst 343.248440541 19.0587960525 25.47 ab
58091.0740992 kst 361.465502248 18.9753189897 25.47 ab
58091.3240992 kst 343.663695949 18.8885278628 25.47 ab
58091.5740992 kst 386.708248114 18.7980235961 25.47 ab
58091.8240992 kst 358.355363484 18.7031848463 25.47 ab
58092.0740992 kst 364.784179129 18.6053822244 25.47 ab
58092.3240992 kst 337.433287497 18.5060734476 25.47 ab
58092.5740992 kst 374.524586852 18.4061453769 25.47 ab
58092.8240992 kst 349.157755099 18.3042141917 25.47 ab
58093.0740992 kst 315.416409093 18.2009013259 25.47 ab
58093.3240992 kst 315.949709354 18.097140793 25.47 ab
58093.5740992 kst 335.077477013 17.9937855155 25.47 ab
58093.8240992 kst 321.527281031 17.8904256792 25.47 ab
58094.0740992 kst 316.528985101 17.7868271124 25.47 ab
58094.3240992 kst 301.787795438 17.6829756168 25.47 ab
58094.5740992 kst 310.746779949 17.5788568637 25.47 ab
58094.8240992 kst 318.57042224 17.4744680076 25.47 ab
58095.0740992 kst 297.474211666 17.3698079389 25.47 ab
58095.3240992 kst 305.518061995 17.26487123 25.47 ab
58095.5740992 kst 290.081855145 17.1596523075 25.47 ab
58095.8240992 kst 273.999278046 17.0541416138 25.47 ab
58096.0740992 kst 286.961153806 16.9483344893 25.47 ab
58096.3240992 kst 272.354907336 16.8422339165 25.47 ab
58096.5740992 kst 277.987517792 16.7358429466 25.47 ab
58096.8240992 kst 234.249123319 16.6291551847 25.47 ab
58097.0740992 kst 241.751233242 16.5221546117 25.47 ab
58097.3240992 kst 306.519932821 16.4148508135 25.47 ab
58097.5740992 kst 268.768967937 16.3072547266 25.47 ab
58097.8240992 kst 262.127940862 16.1993691952 25.47 ab
58098.0740992 kst 272.796419708 16.0911661062 25.47 ab
58098.3240992 kst 269.331193434 15.9826570218 25.47 ab
58098.5740992 kst 247.489789559 15.8738599027 25.47 ab
58098.8240992 kst 244.474339193 15.7647740043 25.47 ab
58099.0740992 kst 229.976773167 15.655237099 25.47 ab
58099.3240992 kst 269.209559063 15.5453834928 25.47 ab
58099.5740992 kst 259.609179644 15.4354404809 25.47 ab
58099.8240992 kst 258.425333032 15.3256215277 25.47 ab
58100.0740992 kst 231.02757814 15.2149970174 25.47 ab
58100.3240992 kst 228.867292197 15.1039844292 25.47 ab
58100.5740992 kst 226.138624141 14.9940571882 25.47 ab
58100.8240992 kst 206.701658911 14.8867320718 25.47 ab
58101.0740992 kst 258.174477348 14.7824073277 25.47 ab
58101.3240992 kst 196.35427675 14.6802515582 25.47 ab
58101.5740992 kst 241.197118265 14.5804332933 25.47 ab
58101.8240992 kst 230.270948495 14.483130979 25.47 ab
58102.0740992 kst 187.15782503 14.3885283942 25.47 ab
58102.3240992 kst 207.200364958 14.2966563459 25.47 ab
58102.5740992 kst 203.655450692 14.207379134 25.47 ab
58102.8240992 kst 203.100813386 14.1205515435 25.47 ab
58103.0740992 kst 208.449602689 14.0360939273 25.47 ab
58103.3240992 kst 178.575095614 13.9542619476 25.47 ab
58103.5740992 kst 191.680425579 13.874977026 25.47 ab
58103.8240992 kst 194.454464982 13.7980923183 25.47 ab
58104.0740992 kst 195.290130915 13.7234809082 25.47 ab
58104.3240992 kst 185.476677012 13.6513676805 25.47 ab
58104.5740992 kst 167.29122079 13.5817343229 25.47 ab
58104.8240992 kst 166.544990067 13.5144314927 25.47 ab
58105.0740992 kst 181.507656824 13.4493080677 25.47 ab
58105.3240992 kst 191.369858643 13.386514988 25.47 ab
58105.5740992 kst 196.596940549 13.3261142163 25.47 ab
58105.8240992 kst 178.46440816 13.2679537385 25.47 ab
58106.0740992 kst 167.22613902 13.211877671 25.47 ab
58106.3240992 kst 156.281372256 13.1579308051 25.47 ab
58106.5740992 kst 179.759965162 13.1062653782 25.47 ab
58106.8240992 kst 170.837670487 13.0567301813 25.47 ab
58107.0740992 kst 168.028835745 13.0091674929 25.47 ab
58107.3240992 kst 163.628323256 12.9635342702 25.47 ab
58107.5740992 kst 147.77723378 12.9200335883 25.47 ab
58107.8240992 kst 178.312965514 12.8785348999 25.47 ab
58108.0740992 kst 162.801208883 12.8388795591 25.47 ab
58108.3240992 kst 135.461990877 12.8009620167 25.47 ab
58108.5740992 kst 168.700330487 12.7649912956 25.47 ab
58108.8240992 kst 164.05536114 12.7308786272 25.47 ab
58109.0740992 kst 165.320923039 12.698465703 25.47 ab
58109.3240992 kst 165.483755846 12.6676092037 25.47 ab
58109.5740992 kst 166.587319612 12.6384820343 25.47 ab
58109.8240992 kst 164.862564293 12.6110563509 25.47 ab
58110.0740992 kst 166.816411356 12.585175681 25.47 ab
58110.3240992 kst 144.714300805 12.5606825469 25.47 ab
58110.5740992 kst 152.296260252 12.5376757889 25.47 ab
58110.8240992 kst 135.215560581 12.5162047772 25.47 ab
58111.0740992 kst 152.853021824 12.4961165078 25.47 ab
58111.3240992 kst 174.877778977 12.477256496 25.47 ab
58111.5740992 kst 138.798219806 12.461420465 25.47 ab
58111.8240992 kst 148.10462783 12.4459902779 25.47 ab
58112.0740992 kst 149.850739628 12.4305409371 25.47 ab
58112.3240992 kst 161.39864829 12.4150723711 25.47 ab
58112.5740992 kst 0.0679468341566 0.1 25.47 ab
58112.8240992 kst 0.0197585413561 0.1 25.47 ab
58113.0740992 kst -0.0263297442285 0.1 25.47 ab
58113.3240992 kst 0.0532599602758 0.1 25.47 ab
58113.5740992 kst 0.0658637021482 0.1 25.47 ab
58113.8240992 kst -0.0668204734235 0.1 25.47 ab
58114.0740992 kst -0.0936281056305 0.1 25.47 ab
58114.3240992 kst -0.151635572842 0.1 25.47 ab
58114.5740992 kst -0.129561863337 0.1 25.47 ab
58114.8240992 kst -0.131345358461 0.1 25.47 ab
58115.0740992 kst 0.0523381123656 0.1 25.47 ab
58115.3240992 kst -0.015032003563 0.1 25.47 ab
58115.5740992 kst 0.0801410551896 0.1 25.47 ab
58115.8240992 kst 0.0728950547851 0.1 25.47 ab
58116.0740992 kst 0.0152302271 0.1 25.47 ab
58116.3240992 kst -0.0881740460209 0.1 25.47 ab
58116.5740992 kst 0.0343146978563 0.1 25.47 ab
58116.8240992 kst 0.077497834962 0.1 25.47 ab
58117.0740992 kst -0.00922641619823 0.1 25.47 ab
58117.3240992 kst 0.00372875230402 0.1 25.47 ab
58117.5740992 kst -0.0593645067495 0.1 25.47 ab
58117.8240992 kst -0.0123655487837 0.1 25.47 ab
58118.0740992 kst -0.0851319694765 0.1 25.47 ab
58118.3240992 kst -0.0616296092 0.1 25.47 ab
58118.5740992 kst 0.0289794657652 0.1 25.47 ab
58118.8240992 kst 0.00157596672241 0.1 25.47 ab
58119.0740992 kst 0.0867629025025 0.1 25.47 ab
58119.3240992 kst -0.0465692115674 0.1 25.47 ab
58119.5740992 kst 0.0164079935757 0.1 25.47 ab
58119.8240992 kst 0.0571782640621 0.1 25.47 ab
58120.0740992 kst 0.0621819330094 0.1 25.47 ab
58120.3240992 kst -0.0478116151429 0.1 25.47 ab
58120.5740992 kst -0.0147382121022 0.1 25.47 ab
58120.8240992 kst 0.0493481583441 0.1 25.47 ab
58121.0740992 kst 0.0735291503611 0.1 25.47 ab
58121.3240992 kst 0.0967496863691 0.1 25.47 ab
58121.5740992 kst 0.182310351911 0.1 25.47 ab
58121.8240992 kst -0.0653246631416 0.1 25.47 ab
58122.0740992 kst -0.081864925612 0.1 25.47 ab
58122.3240992 kst 0.0992263972978 0.1 25.47 ab
58122.5740992 kst 0.0540728523199 0.1 25.47 ab
58122.8240992 kst -0.0882418368099 0.1 25.47 ab
58123.0740992 kst 0.199828116546 0.1 25.47 ab
58123.3240992 kst 0.108522716033 0.1 25.47 ab
58123.5740992 kst -0.0815275746394 0.1 25.47 ab
