@c -0.20573157917
@x1 2.44220076731
@x0 0.00107641214141
@z 0.0590998495697
@t0 57964.2996781
time band flux fluxerr zp zpsys
57957.0496781 kst 639.482178483 25.2732114589 25.47 ab
57957.2996781 kst 659.821959826 25.4581584862 25.47 ab
57957.5496781 kst 659.709310375 25.6319768983 25.47 ab
57957.7996781 kst 603.66805105 25.7942093655 25.47 ab
57958.0496781 kst 654.789607779 25.9445927583 25.47 ab
57958.2996781 kst 706.689696278 26.0842384646 25.47 ab
57958.5496781 kst 732.582867118 26.2127720062 25.47 ab
57958.7996781 kst 696.322383201 26.3294206229 25.47 ab
57959.0496781 kst 743.75039043 26.4333898793 25.47 ab
57959.2996781 kst 716.537063307 26.5237797956 25.47 ab
57959.5496781 kst 711.703602594 26.6019086762 25.47 ab
57959.7996781 kst 726.058731139 26.6697745879 25.47 ab
57960.0496781 kst 744.957708998 26.7293417993 25.47 ab
57960.2996781 kst 748.049169973 26.778994277 25.47 ab
57960.5496781 kst 714.874637008 26.8178015642 25.47 ab
57960.7996781 kst 722.493002933 26.8500692909 25.47 ab
57961.0496781 kst 685.523694412 26.8800877534 25.47 ab
57961.2996781 kst 714.184979895 26.9104053316 25.47 ab
57961.5496781 kst 745.015346622 26.9383023483 25.47 ab
57961.7996781 kst 736.14863865 26.9634047954 25.47 ab
57962.0496781 kst 759.642747503 26.9855657158 25.47 ab
57962.2996781 kst 735.652809656 27.0046866872 25.47 ab
57962.5496781 kst 686.872693058 27.0209473455 25.47 ab
57962.7996781 kst 705.036734659 27.0342580858 25.47 ab
57963.0496781 kst 741.017585591 27.0444676648 25.47 ab
57963.2996781 kst 753.856335253 27.0514251686 25.47 ab
57963.5496781 kst 705.184622653 27.0550813608 25.47 ab
57963.7996781 kst 704.767288598 27.0555638434 25.47 ab
57964.0496781 kst 766.869247555 27.0530162983 25.47 ab
57964.2996781 kst 702.144491669 27.0475814101 25.47 ab
57964.5496781 kst 691.877851546 27.0391688003 25.47 ab
57964.7996781 kst 718.834934385 27.0277234411 25.47 ab
57965.0496781 kst 728.698632308 27.0134398716 25.47 ab
57965.2996781 kst 722.314233545 26.9965121049 25.47 ab
57965.5496781 kst 777.935849931 26.9769866216 25.47 ab
57965.7996781 kst 757.876080789 26.954687549 25.47 ab
57966.0496781 kst 709.489887498 26.9297447259 25.47 ab
57966.2996781 kst 727.172002859 26.9023013613 25.47 ab
57966.5496781 kst 731.287609737 26.872453452 25.47 ab
57966.7996781 kst 715.553947834 26.8400624132 25.47 ab
57967.0496781 kst 744.092227532 26.8051642802 25.47 ab
57967.2996781 kst 754.89301429 26.7678299402 25.47 ab
57967.5496781 kst 711.998840863 26.7281864065 25.47 ab
57967.7996781 kst 729.355524191 26.6869175938 25.47 ab
57968.0496781 kst 731.51047125 26.6433418034 25.47 ab
57968.2996781 kst 702.789616587 26.5963351371 25.47 ab
57968.5496781 kst 698.267503068 26.544767089 25.47 ab
57968.7996781 kst 701.010922391 26.4886049534 25.47 ab
57969.0496781 kst 668.141447752 26.4283595524 25.47 ab
57969.2996781 kst 746.849707733 26.3639633288 25.47 ab
57969.5496781 kst 675.314378314 26.2953461194 25.47 ab
57969.7996781 kst 631.21641611 26.2223471303 25.47 ab
57970.0496781 kst 686.034197369 26.1449006496 25.47 ab
57970.2996781 kst 697.530387269 26.0632519291 25.47 ab
57970.5496781 kst 687.530786183 25.9776534084 25.47 ab
57970.7996781 kst 649.770545442 25.8882400936 25.47 ab
57971.0496781 kst 681.979453163 25.7946991878 25.47 ab
57971.2996781 kst 671.858428328 25.6971186976 25.47 ab
57971.5496781 kst 642.550980935 25.5956452361 25.47 ab
57971.7996781 kst 647.23664331 25.490356633 25.47 ab
57972.0496781 kst 680.134603601 25.3806957802 25.47 ab
57972.2996781 kst 659.862200381 25.2669945124 25.47 ab
57972.5496781 kst 613.454737608 25.1498756852 25.47 ab
57972.7996781 kst 638.419121298 25.0299636744 25.47 ab
57973.0496781 kst 637.739761161 24.9069640527 25.47 ab
57973.2996781 kst 640.368877747 24.7806344661 25.47 ab
57973.5496781 kst 592.541256181 24.6512621747 25.47 ab
57973.7996781 kst 619.042160027 24.5191392937 25.47 ab
57974.0496781 kst 614.076565128 24.3844076635 25.47 ab
57974.2996781 kst 579.281951517 24.2468243835 25.47 ab
57974.5496781 kst 599.874894082 24.1061818716 25.47 ab
57974.7996781 kst 584.933681298 23.9622685658 25.47 ab
57975.0496781 kst 569.535287848 23.8149731762 25.47 ab
57975.2996781 kst 568.922405661 23.6644314812 25.47 ab
57975.5496781 kst 548.023392528 23.5103903227 25.47 ab
57975.7996781 kst 564.559723725 23.3525512413 25.47 ab
57976.0496781 kst 536.830807048 23.1905864459 25.47 ab
57976.2996781 kst 514.664734956 23.0242251826 25.47 ab
57976.5496781 kst 504.210141795 22.8537603774 25.47 ab
57976.7996781 kst 496.218786362 22.6795792899 25.47 ab
57977.0496781 kst 557.568755882 22.5019782233 25.47 ab
57977.2996781 kst 508.696503766 22.3175382658 25.47 ab
57977.5496781 kst 468.696160628 22.1279930948 25.47 ab
57977.7996781 kst 452.61386086 21.9384025757 25.47 ab
57978.0496781 kst 447.743684076 21.754001767 25.47 ab
57978.2996781 kst 466.792806929 21.5757399122 25.47 ab
57978.5496781 kst 496.866367082 21.40058927 25.47 ab
57978.7996781 kst 485.588788588 21.2298049853 25.47 ab
57979.0496781 kst 440.227139019 21.0647054007 25.47 ab
57979.2996781 kst 438.315037396 20.9060590047 25.47 ab
57979.5496781 kst 429.111370051 20.7530722353 25.47 ab
57979.7996781 kst 429.610738075 20.6061590827 25.47 ab
57980.0496781 kst 451.982105226 20.4658473428 25.47 ab
57980.2996781 kst 395.249702679 20.3325442096 25.47 ab
57980.5496781 kst 416.65389881 20.205882825 25.47 ab
57980.7996781 kst 413.298691843 20.0862988279 25.47 ab
57981.0496781 kst 366.661209271 19.974426046 25.47 ab
57981.2996781 kst 390.996740415 19.8710183854 25.47 ab
57981.5496781 kst 399.233362096 19.7788102711 25.47 ab
57981.7996781 kst 395.678889671 19.6957258217 25.47 ab
57982.0496781 kst 374.816750736 19.6176590618 25.47 ab
57982.2996781 kst 389.269118837 19.5404315638 25.47 ab
57982.5496781 kst 410.122582508 19.4648649113 25.47 ab
57982.7996781 kst 368.437657387 19.3930879108 25.47 ab
57983.0496781 kst 389.397972974 19.3222436976 25.47 ab
57983.2996781 kst 358.845576262 19.2494307166 25.47 ab
57983.5496781 kst 412.963984296 19.1730057083 25.47 ab
57983.7996781 kst 365.695243854 19.0948027008 25.47 ab
57984.0496781 kst 394.479275364 19.0150570295 25.47 ab
57984.2996781 kst 384.722781947 18.9338863331 25.47 ab
57984.5496781 kst 358.883763551 18.8513398781 25.47 ab
57984.7996781 kst 377.857269778 18.7671764534 25.47 ab
57985.0496781 kst 372.185700317 18.6815663887 25.47 ab
57985.2996781 kst 342.112248233 18.5947542153 25.47 ab
57985.5496781 kst 359.716608578 18.5068200255 25.47 ab
57985.7996781 kst 353.140905217 18.4155966342 25.47 ab
57986.0496781 kst 358.210342853 18.3227381584 25.47 ab
57986.2996781 kst 329.790232251 18.2314171872 25.47 ab
57986.5496781 kst 333.712742555 18.1448654679 25.47 ab
57986.7996781 kst 322.216590469 18.0624431992 25.47 ab
57987.0496781 kst 339.398524059 17.9828719386 25.47 ab
57987.2996781 kst 302.742261453 17.9077893312 25.47 ab
57987.5496781 kst 326.437677255 17.8388578788 25.47 ab
57987.7996781 kst 313.536715697 17.7770477365 25.47 ab
57988.0496781 kst 305.869402177 17.7214757089 25.47 ab
57988.2996781 kst 304.854120333 17.6717538419 25.47 ab
57988.5496781 kst 324.315904811 17.6275153659 25.47 ab
57988.7996781 kst 322.392982827 17.5885914349 25.47 ab
57989.0496781 kst 329.744893816 17.5555334157 25.47 ab
57989.2996781 kst 293.548614659 17.5279791879 25.47 ab
57989.5496781 kst 287.054044496 17.505430082 25.47 ab
57989.7996781 kst 292.411345581 17.48760776 25.47 ab
57990.0496781 kst 285.072170447 17.476449898 25.47 ab
57990.2996781 kst 276.99161301 17.4704346558 25.47 ab
57990.5496781 kst 323.513001892 17.466900731 25.47 ab
57990.7996781 kst 300.667927252 17.4632219962 25.47 ab
57991.0496781 kst 310.667757946 17.4620926199 25.47 ab
57991.2996781 kst 302.588982507 17.463497663 25.47 ab
57991.5496781 kst 305.730562777 17.4631573103 25.47 ab
57991.7996781 kst 287.712764302 17.4567906958 25.47 ab
57992.0496781 kst 327.462655473 17.4425693702 25.47 ab
57992.2996781 kst 303.548725856 17.4231297766 25.47 ab
57992.5496781 kst 279.252013124 17.3989634711 25.47 ab
57992.7996781 kst 312.690135674 17.3705048664 25.47 ab
57993.0496781 kst 288.370334016 17.3379365795 25.47 ab
57993.2996781 kst 301.230737652 17.300730478 25.47 ab
57993.5496781 kst 320.901757696 17.2592441578 25.47 ab
57993.7996781 kst 284.646833063 17.2139333032 25.47 ab
57994.0496781 kst 294.714691001 17.1651653272 25.47 ab
57994.2996781 kst 294.554668735 17.1124480109 25.47 ab
57994.5496781 kst 297.412914935 17.0558982582 25.47 ab
57994.7996781 kst 261.175152384 16.995866349 25.47 ab
57995.0496781 kst 256.187334537 16.9326948157 25.47 ab
57995.2996781 kst 292.854580573 16.866098184 25.47 ab
57995.5496781 kst 293.429659748 16.7959937104 25.47 ab
57995.7996781 kst 253.111470523 16.722655927 25.47 ab
57996.0496781 kst 267.385305507 16.6463622084 25.47 ab
57996.2996781 kst 254.242802612 16.5665550022 25.47 ab
57996.5496781 kst 268.509240159 16.4829323591 25.47 ab
57996.7996781 kst 284.375554057 16.3967755153 25.47 ab
57997.0496781 kst 252.465961176 16.309401292 25.47 ab
57997.2996781 kst 280.165423735 16.2214234187 25.47 ab
57997.5496781 kst 262.753229719 16.1316145037 25.47 ab
57997.7996781 kst 280.707867136 16.0406349606 25.47 ab
57998.0496781 kst 253.430241695 15.9493281817 25.47 ab
57998.2996781 kst 256.465335574 15.8584299666 25.47 ab
57998.5496781 kst 266.439125758 15.7675124057 25.47 ab
57998.7996781 kst 245.663754407 15.6763964966 25.47 ab
57999.0496781 kst 240.503514605 15.5850690338 25.47 ab
57999.2996781 kst 246.151957441 15.4935168138 25.47 ab
57999.5496781 kst 239.016428915 15.4017388082 25.47 ab
57999.7996781 kst 217.64021295 15.3097339715 25.47 ab
58000.0496781 kst 229.329428577 15.217496828 25.47 ab
58000.2996781 kst 222.115752813 15.1250217582 25.47 ab
58000.5496781 kst 218.986816031 15.0323008113 25.47 ab
58000.7996781 kst 228.333261977 14.939330572 25.47 ab
58001.0496781 kst 240.532200555 14.8461129384 25.47 ab
58001.2996781 kst 231.58674614 14.752649849 25.47 ab
58001.5496781 kst 203.370572857 14.6589361779 25.47 ab
58001.7996781 kst 202.854957021 14.5649583094 25.47 ab
58002.0496781 kst 201.930786211 14.470723759 25.47 ab
58002.2996781 kst 216.913010974 14.3762413447 25.47 ab
58002.5496781 kst 197.995025023 14.2815145008 25.47 ab
58002.7996781 kst 176.592295218 14.1865192741 25.47 ab
58003.0496781 kst 197.887083265 14.0912639029 25.47 ab
58003.2996781 kst 200.928784618 13.9957633084 25.47 ab
58003.5496781 kst 177.132921289 13.9000233785 25.47 ab
58003.7996781 kst 198.445460838 13.8039025266 25.47 ab
58004.0496781 kst 170.465112624 13.7074941288 25.47 ab
58004.2996781 kst 187.195562728 13.6109948506 25.47 ab
58004.5496781 kst 193.556078812 13.5146066757 25.47 ab
58004.7996781 kst 179.348284835 13.417647962 25.47 ab
58005.0496781 kst 177.381323606 13.3202011313 25.47 ab
58005.2996781 kst 162.125645451 13.2235437817 25.47 ab
58005.5496781 kst 206.366673069 13.1289910215 25.47 ab
58005.7996781 kst 180.177881904 13.0371913372 25.47 ab
58006.0496781 kst 171.702172332 12.9473195444 25.47 ab
58006.2996781 kst 184.412056275 12.85948084 25.47 ab
58006.5496781 kst 164.045188124 12.7738294452 25.47 ab
58006.7996781 kst 173.85950339 12.6905264104 25.47 ab
58007.0496781 kst 152.484393664 12.6096391464 25.47 ab
58007.2996781 kst 189.152156852 12.5310579154 25.47 ab
58007.5496781 kst 168.618265625 12.4546563237 25.47 ab
58007.7996781 kst 145.980065366 12.3803260846 25.47 ab
58008.0496781 kst 148.852893397 12.3082745519 25.47 ab
58008.2996781 kst 139.548860382 12.2384903869 25.47 ab
58008.5496781 kst 137.274345513 12.1708457443 25.47 ab
58008.7996781 kst 157.407447093 12.1052099207 25.47 ab
58009.0496781 kst 138.311094422 12.041713142 25.47 ab
58009.2996781 kst 150.725769381 11.980427973 25.47 ab
58009.5496781 kst 159.078119975 11.9212243473 25.47 ab
58009.7996781 kst 146.785452283 11.8639684598 25.47 ab
58010.0496781 kst 129.499643306 11.8086838073 25.47 ab
58010.2996781 kst 130.734157767 11.755530745 25.47 ab
58010.5496781 kst 127.657522195 11.7043830698 25.47 ab
58010.7996781 kst 144.255169429 11.6551049272 25.47 ab
58011.0496781 kst 157.014372196 11.6076384165 25.47 ab
58011.2996781 kst 122.356122302 11.5621816951 25.47 ab
58011.5496781 kst 138.138425902 11.51863656 25.47 ab
58011.7996781 kst 138.052590707 11.476865491 25.47 ab
58012.0496781 kst 127.66745472 11.436757203 25.47 ab
58012.2996781 kst 120.065860499 11.3984964298 25.47 ab
58012.5496781 kst 137.649743357 11.3620371504 25.47 ab
58012.7996781 kst 139.831480627 11.3272409711 25.47 ab
58013.0496781 kst 142.914071257 11.2939704347 25.47 ab
58013.2996781 kst 134.970338569 11.2623485911 25.47 ab
58013.5496781 kst 126.499559891 11.2324039207 25.47 ab
58013.7996781 kst 119.883325731 11.2039982558 25.47 ab
58014.0496781 kst 136.444103249 11.1769913484 25.47 ab
58014.2996781 kst 137.45377221 11.1514083458 25.47 ab
58014.5496781 kst 103.807360673 11.127363995 25.47 ab
58014.7996781 kst 100.315792885 11.1047242411 25.47 ab
58015.0496781 kst 113.42081105 11.0833507648 25.47 ab
58015.2996781 kst 117.79130855 11.0631905529 25.47 ab
58015.5496781 kst 107.777734981 11.0444025658 25.47 ab
58015.7996781 kst 132.422615806 11.0268775142 25.47 ab
58016.0496781 kst 101.91244401 11.0104804131 25.47 ab
58016.2996781 kst 127.951516219 10.996029315 25.47 ab
58016.5496781 kst 133.14049547 10.9830894327 25.47 ab
58016.7996781 kst 111.488289565 10.9701342871 25.47 ab
58017.0496781 kst 119.678352392 10.957163824 25.47 ab
58017.2996781 kst 0.205552169488 0.1 25.47 ab
58017.5496781 kst -0.0414124643264 0.1 25.47 ab
58017.7996781 kst 0.0758405220315 0.1 25.47 ab
58018.0496781 kst 0.0984449077136 0.1 25.47 ab
58018.2996781 kst 0.0926676176422 0.1 25.47 ab
58018.5496781 kst -0.0910208265233 0.1 25.47 ab
58018.7996781 kst -0.0638660374735 0.1 25.47 ab
58019.0496781 kst 0.11333923061 0.1 25.47 ab
58019.2996781 kst -0.0544402542437 0.1 25.47 ab
58019.5496781 kst -0.0748328035047 0.1 25.47 ab
58019.7996781 kst -0.0269544368997 0.1 25.47 ab
58020.0496781 kst -0.00995995807618 0.1 25.47 ab
58020.2996781 kst -0.0526346988815 0.1 25.47 ab
58020.5496781 kst -0.0572238741313 0.1 25.47 ab
58020.7996781 kst 0.0729211373804 0.1 25.47 ab
58021.0496781 kst 0.0169619830398 0.1 25.47 ab
58021.2996781 kst 0.112132335035 0.1 25.47 ab
58021.5496781 kst -0.0996003888413 0.1 25.47 ab
58021.7996781 kst 0.0402104951553 0.1 25.47 ab
58022.0496781 kst -0.0603437249409 0.1 25.47 ab
58022.2996781 kst -0.0653010244445 0.1 25.47 ab
58022.5496781 kst 0.0900502056783 0.1 25.47 ab
58022.7996781 kst 0.0681859886134 0.1 25.47 ab
58023.0496781 kst -0.0299899473078 0.1 25.47 ab
58023.2996781 kst 0.187933395153 0.1 25.47 ab
58023.5496781 kst -0.108423826756 0.1 25.47 ab
58023.7996781 kst 0.116264074606 0.1 25.47 ab
58024.0496781 kst -0.00346508158227 0.1 25.47 ab
58024.2996781 kst -0.102336305366 0.1 25.47 ab
58024.5496781 kst 0.0139011277265 0.1 25.47 ab
58024.7996781 kst -0.0214015892887 0.1 25.47 ab
58025.0496781 kst -0.175527225579 0.1 25.47 ab
58025.2996781 kst 0.0229971051814 0.1 25.47 ab
58025.5496781 kst 0.200396744308 0.1 25.47 ab
58025.7996781 kst 0.107562318168 0.1 25.47 ab
58026.0496781 kst 0.0107799116365 0.1 25.47 ab
58026.2996781 kst 0.124662103697 0.1 25.47 ab
58026.5496781 kst 0.0368477167173 0.1 25.47 ab
58026.7996781 kst -0.0420961671893 0.1 25.47 ab
58027.0496781 kst 0.0185825602712 0.1 25.47 ab
