@c 0.209989321136
@x1 5.71476554706
@x0 0.000769254601303
@z 0.0693970148215
@t0 57787.6599827
time band flux fluxerr zp zpsys
57812.1599827 kst 418.278720885 19.825430178 25.47 ab
57812.4099827 kst 382.232486468 19.8607814554 25.47 ab
57812.6599827 kst 390.521209769 19.909601644 25.47 ab
57812.9099827 kst 401.700143114 19.9706764866 25.47 ab
57813.1599827 kst 376.83811474 20.0425044921 25.47 ab
57813.4099827 kst 381.132938817 20.1241552575 25.47 ab
57813.6599827 kst 376.744137438 20.2199477883 25.47 ab
57813.9099827 kst 362.027035349 20.3262710636 25.47 ab
57814.1599827 kst 451.568712704 20.437089272 25.47 ab
57814.4099827 kst 438.079867331 20.5465283392 25.47 ab
57814.6599827 kst 423.969009235 20.6600154256 25.47 ab
57814.9099827 kst 410.862830686 20.7782080948 25.47 ab
57815.1599827 kst 441.391459184 20.8919740907 25.47 ab
57815.4099827 kst 415.481794471 20.9923762016 25.47 ab
57815.6599827 kst 453.467098961 21.0749381087 25.47 ab
57815.9099827 kst 435.103756443 21.1455422066 25.47 ab
57816.1599827 kst 440.502913174 21.2054786896 25.47 ab
57816.4099827 kst 469.952957876 21.255753821 25.47 ab
57816.6599827 kst 400.151973666 21.2970031727 25.47 ab
57816.9099827 kst 441.79114044 21.3281886375 25.47 ab
57817.1599827 kst 484.89675477 21.3500203379 25.47 ab
57817.4099827 kst 491.126678223 21.3635283476 25.47 ab
57817.6599827 kst 468.142840182 21.3696624119 25.47 ab
57817.9099827 kst 500.142608584 21.3676285057 25.47 ab
57818.1599827 kst 474.424299125 21.3574774669 25.47 ab
57818.4099827 kst 470.498000716 21.3400066645 25.47 ab
57818.6599827 kst 455.147134505 21.3160079636 25.47 ab
57818.9099827 kst 463.387378109 21.2853039573 25.47 ab
57819.1599827 kst 457.43236835 21.2474053451 25.47 ab
57819.4099827 kst 408.08141918 21.202930268 25.47 ab
57819.6599827 kst 449.329675287 21.1524981644 25.47 ab
57819.9099827 kst 435.443432743 21.0960255356 25.47 ab
57820.1599827 kst 456.568052897 21.0323555493 25.47 ab
57820.4099827 kst 424.99255276 20.9629267952 25.47 ab
57820.6599827 kst 436.336203327 20.8893784116 25.47 ab
57820.9099827 kst 441.82134239 20.8130506652 25.47 ab
57821.1599827 kst 446.723418175 20.7323949827 25.47 ab
57821.4099827 kst 404.539450211 20.6477628242 25.47 ab
57821.6599827 kst 408.744461693 20.5602310968 25.47 ab
57821.9099827 kst 390.423662136 20.4708804854 25.47 ab
57822.1599827 kst 415.48622883 20.3794715545 25.47 ab
57822.4099827 kst 384.926818428 20.2855316959 25.47 ab
57822.6599827 kst 447.539999557 20.1892037182 25.47 ab
57822.9099827 kst 404.48402174 20.0906322825 25.47 ab
57823.1599827 kst 377.835690284 19.9897900136 25.47 ab
57823.4099827 kst 391.70351296 19.8864986303 25.47 ab
57823.6599827 kst 426.358227592 19.7808783852 25.47 ab
57823.9099827 kst 346.448786452 19.6730576414 25.47 ab
57824.1599827 kst 352.747323079 19.5630936319 25.47 ab
57824.4099827 kst 342.024046844 19.4507659402 25.47 ab
57824.6599827 kst 412.712710405 19.3361474772 25.47 ab
57824.9099827 kst 371.064386224 19.219356982 25.47 ab
57825.1599827 kst 355.569743829 19.1004970826 25.47 ab
57825.4099827 kst 333.292173486 18.9793697467 25.47 ab
57825.6599827 kst 293.673438116 18.855972069 25.47 ab
57825.9099827 kst 311.968056456 18.7304175545 25.47 ab
57826.1599827 kst 331.696003305 18.6028219844 25.47 ab
57826.4099827 kst 316.193986237 18.4730730235 25.47 ab
57826.6599827 kst 346.001247989 18.3410588796 25.47 ab
57826.9099827 kst 328.857262621 18.206890547 25.47 ab
57827.1599827 kst 315.517942949 18.0706815186 25.47 ab
57827.4099827 kst 294.000773584 17.9322981455 25.47 ab
57827.6599827 kst 312.608986421 17.7913951295 25.47 ab
57827.9099827 kst 324.01787955 17.6484461167 25.47 ab
57828.1599827 kst 344.202662226 17.5039797076 25.47 ab
57828.4099827 kst 274.775543779 17.3580520636 25.47 ab
57828.6599827 kst 304.766098896 17.2084661199 25.47 ab
57828.9099827 kst 283.329589594 17.057361807 25.47 ab
57829.1599827 kst 274.780615949 16.9078217938 25.47 ab
57829.4099827 kst 317.137095665 16.7629602491 25.47 ab
57829.6599827 kst 252.567062797 16.6220818936 25.47 ab
57829.9099827 kst 235.509883241 16.4841812652 25.47 ab
57830.1599827 kst 245.709688092 16.3496927832 25.47 ab
57830.4099827 kst 253.005169409 16.2190632933 25.47 ab
57830.6599827 kst 246.965096992 16.0926360505 25.47 ab
57830.9099827 kst 257.801632778 15.970303247 25.47 ab
57831.1599827 kst 252.987814627 15.8518515565 25.47 ab
57831.4099827 kst 238.955167298 15.7370586059 25.47 ab
57831.6599827 kst 213.345875808 15.6258604949 25.47 ab
57831.9099827 kst 234.297815881 15.5186742196 25.47 ab
57832.1599827 kst 250.034187025 15.4153434293 25.47 ab
57832.4099827 kst 194.969548798 15.3156399868 25.47 ab
57832.6599827 kst 225.701098508 15.2193774393 25.47 ab
57832.9099827 kst 248.768339424 15.1269453174 25.47 ab
57833.1599827 kst 194.599627322 15.0383022146 25.47 ab
57833.4099827 kst 207.747510035 14.9532126713 25.47 ab
57833.6599827 kst 191.989626211 14.8714349096 25.47 ab
57833.9099827 kst 213.477917136 14.7932004139 25.47 ab
57834.1599827 kst 214.259522323 14.7186449481 25.47 ab
57834.4099827 kst 198.022324648 14.6475254701 25.47 ab
57834.6599827 kst 211.550706217 14.5795916477 25.47 ab
57834.9099827 kst 224.1205167 14.5148488529 25.47 ab
57835.1599827 kst 192.065456909 14.4536121123 25.47 ab
57835.4099827 kst 216.747721001 14.3956509846 25.47 ab
57835.6599827 kst 218.839034561 14.3407093509 25.47 ab
57835.9099827 kst 188.843432301 14.288632997 25.47 ab
57836.1599827 kst 206.273504185 14.2397869731 25.47 ab
57836.4099827 kst 188.767030076 14.1940167592 25.47 ab
57836.6599827 kst 209.627747037 14.1510624382 25.47 ab
57836.9099827 kst 219.566984882 14.1106808545 25.47 ab
57837.1599827 kst 198.749971276 14.073158823 25.47 ab
57837.4099827 kst 212.625164842 14.0384788338 25.47 ab
57837.6599827 kst 171.558332306 14.0063798689 25.47 ab
57837.9099827 kst 184.624586748 13.9765969813 25.47 ab
57838.1599827 kst 209.761443184 13.9492230983 25.47 ab
57838.4099827 kst 178.937310651 13.9244296424 25.47 ab
57838.6599827 kst 181.528912063 13.9019584941 25.47 ab
57838.9099827 kst 192.347987377 13.8815477413 25.47 ab
57839.1599827 kst 185.430573629 13.8631076442 25.47 ab
57839.4099827 kst 206.466906511 13.8469289134 25.47 ab
57839.6599827 kst 181.029527883 13.832797884 25.47 ab
57839.9099827 kst 160.435611856 13.8204589168 25.47 ab
57840.1599827 kst 183.003765799 13.8110119464 25.47 ab
57840.4099827 kst 206.813765671 13.8041224329 25.47 ab
57840.6599827 kst 190.250069552 13.7972294792 25.47 ab
57840.9099827 kst 181.659553831 13.7903330801 25.47 ab
57841.1599827 kst 0.0839660620915 0.1 25.47 ab
57841.4099827 kst -0.0615900078056 0.1 25.47 ab
57841.6599827 kst -0.0713289939246 0.1 25.47 ab
57841.9099827 kst -0.0940144456302 0.1 25.47 ab
57842.1599827 kst -0.0303835128275 0.1 25.47 ab
57842.4099827 kst -0.0231701916322 0.1 25.47 ab
57842.6599827 kst 0.0111615047512 0.1 25.47 ab
57842.9099827 kst 0.15711191165 0.1 25.47 ab
57843.1599827 kst -0.113114425017 0.1 25.47 ab
57843.4099827 kst 0.00412727988133 0.1 25.47 ab
57843.6599827 kst 0.0329512195772 0.1 25.47 ab
57843.9099827 kst -0.00659184511941 0.1 25.47 ab
57844.1599827 kst 0.0604813886053 0.1 25.47 ab
57844.4099827 kst -0.0771384895513 0.1 25.47 ab
57844.6599827 kst -0.0552588192598 0.1 25.47 ab
57844.9099827 kst -0.0690697319411 0.1 25.47 ab
57845.1599827 kst -0.139383840746 0.1 25.47 ab
57845.4099827 kst -0.208291169706 0.1 25.47 ab
57845.6599827 kst -0.0810226231265 0.1 25.47 ab
57845.9099827 kst 0.0261285476249 0.1 25.47 ab
57846.1599827 kst -0.140781394291 0.1 25.47 ab
57846.4099827 kst -0.117059506801 0.1 25.47 ab
57846.6599827 kst -0.11651238939 0.1 25.47 ab
57846.9099827 kst -0.0708417014601 0.1 25.47 ab
57847.1599827 kst 0.167605449574 0.1 25.47 ab
57847.4099827 kst 0.184072980477 0.1 25.47 ab
57847.6599827 kst 0.0948357499542 0.1 25.47 ab
57847.9099827 kst 0.0183152472321 0.1 25.47 ab
57848.1599827 kst -0.0209163123458 0.1 25.47 ab
57848.4099827 kst 0.086073775897 0.1 25.47 ab
57848.6599827 kst 0.189318783875 0.1 25.47 ab
57848.9099827 kst -0.0698398302639 0.1 25.47 ab
57849.1599827 kst 0.0628323970355 0.1 25.47 ab
57849.4099827 kst 0.0383652751685 0.1 25.47 ab
57849.6599827 kst -0.142387628521 0.1 25.47 ab
57849.9099827 kst -0.0310205331875 0.1 25.47 ab
57850.1599827 kst -0.142676735565 0.1 25.47 ab
57850.4099827 kst -0.0317409094087 0.1 25.47 ab
57850.6599827 kst -0.230598062204 0.1 25.47 ab
57850.9099827 kst 0.0236190244719 0.1 25.47 ab
57851.1599827 kst 0.0795200516443 0.1 25.47 ab
57851.4099827 kst -0.0522557042012 0.1 25.47 ab
