@c -0.559097991195
@x1 4.75524718785
@x0 0.00242027083707
@z 0.0399626160701
@t0 58033.1429442
time band flux fluxerr zp zpsys
58027.6429442 kst 1218.55979857 34.5479422693 25.47 ab
58027.8929442 kst 1204.22778749 34.5724830597 25.47 ab
58028.1429442 kst 1189.18419999 34.5797928279 25.47 ab
58028.3929442 kst 1170.17405073 34.5698344256 25.47 ab
58028.6429442 kst 1201.54557421 34.54657017 25.47 ab
58028.8929442 kst 1191.86509368 34.5140410089 25.47 ab
58029.1429442 kst 1161.94345661 34.4729101025 25.47 ab
58029.3929442 kst 1245.04407969 34.4171253585 25.47 ab
58029.6429442 kst 1231.05337777 34.3540200851 25.47 ab
58029.8929442 kst 1124.48116003 34.292151457 25.47 ab
58030.1429442 kst 1145.47533742 34.2385490346 25.47 ab
58030.3929442 kst 1162.08128928 34.1885096089 25.47 ab
58030.6429442 kst 1150.18269467 34.1409487959 25.47 ab
58030.8929442 kst 1137.48540799 34.0962814323 25.47 ab
58031.1429442 kst 1122.81587629 34.0548796289 25.47 ab
58031.3929442 kst 1102.10627975 34.0164805727 25.47 ab
58031.6429442 kst 1176.4190147 33.9811134821 25.47 ab
58031.8929442 kst 1161.28437545 33.948992224 25.47 ab
58032.1429442 kst 1185.52758733 33.9203518156 25.47 ab
58032.3929442 kst 1154.42285752 33.8960855671 25.47 ab
58032.6429442 kst 1134.6984207 33.8755178588 25.47 ab
58032.8929442 kst 1068.1875231 33.8571853975 25.47 ab
58033.1429442 kst 1201.69883935 33.8396210197 25.47 ab
58033.3929442 kst 1138.34109425 33.823179174 25.47 ab
58033.6429442 kst 1177.00720194 33.8084880431 25.47 ab
58033.8929442 kst 1097.4108495 33.7944870076 25.47 ab
58034.1429442 kst 1102.14995574 33.7801135705 25.47 ab
58034.3929442 kst 1147.18374466 33.7649148835 25.47 ab
58034.6429442 kst 1140.94346716 33.7495463104 25.47 ab
58034.8929442 kst 1154.83359154 33.7340617135 25.47 ab
58035.1429442 kst 1169.5268547 33.7184975795 25.47 ab
58035.3929442 kst 1167.18240273 33.7029199223 25.47 ab
58035.6429442 kst 1131.81230183 33.6873638446 25.47 ab
58035.8929442 kst 1096.66669918 33.6716783397 25.47 ab
58036.1429442 kst 1089.79598654 33.6557022352 25.47 ab
58036.3929442 kst 1129.60403491 33.6396528049 25.47 ab
58036.6429442 kst 1117.96503743 33.624719375 25.47 ab
58036.8929442 kst 1093.26959215 33.6091995962 25.47 ab
58037.1429442 kst 1199.68843087 33.5909915305 25.47 ab
58037.3929442 kst 1181.49923838 33.5682213666 25.47 ab
58037.6429442 kst 1101.53604384 33.5419446846 25.47 ab
58037.8929442 kst 1113.03873709 33.5124362427 25.47 ab
58038.1429442 kst 1084.63448505 33.4793569836 25.47 ab
58038.3929442 kst 1117.58217639 33.4423679836 25.47 ab
58038.6429442 kst 1148.93666336 33.401352867 25.47 ab
58038.8929442 kst 1100.5594374 33.3565425571 25.47 ab
58039.1429442 kst 1136.83408917 33.3081913612 25.47 ab
58039.3929442 kst 1162.55231139 33.2565533801 25.47 ab
58039.6429442 kst 1052.81339283 33.2015416241 25.47 ab
58039.8929442 kst 1068.43567667 33.1430406267 25.47 ab
58040.1429442 kst 1146.11934718 33.0811915688 25.47 ab
58040.3929442 kst 1100.11270685 33.0161356414 25.47 ab
58040.6429442 kst 1099.18809874 32.948862095 25.47 ab
58040.8929442 kst 1053.09548661 32.879420359 25.47 ab
58041.1429442 kst 1134.29348999 32.8055627999 25.47 ab
58041.3929442 kst 1100.59178693 32.7249988838 25.47 ab
58041.6429442 kst 1103.93937121 32.6367984709 25.47 ab
58041.8929442 kst 1060.02730697 32.5427870621 25.47 ab
58042.1429442 kst 1056.51534579 32.4416700238 25.47 ab
58042.3929442 kst 1095.83427399 32.3319341242 25.47 ab
58042.6429442 kst 1058.91994253 32.2124062007 25.47 ab
58042.8929442 kst 1042.44983286 32.0838411228 25.47 ab
58043.1429442 kst 1017.85964451 31.9462733241 25.47 ab
58043.3929442 kst 1021.18744069 31.7995492279 25.47 ab
58043.6429442 kst 1038.73177519 31.6435356103 25.47 ab
58043.8929442 kst 990.823780812 31.4782696902 25.47 ab
58044.1429442 kst 956.460649988 31.3034226664 25.47 ab
58044.3929442 kst 934.139208364 31.1185657962 25.47 ab
58044.6429442 kst 981.558980338 30.9232189913 25.47 ab
58044.8929442 kst 938.78515482 30.7165282241 25.47 ab
58045.1429442 kst 930.694116074 30.4989584394 25.47 ab
58045.3929442 kst 937.138220984 30.2714314299 25.47 ab
58045.6429442 kst 901.241029473 30.0348317189 25.47 ab
58045.8929442 kst 870.53895195 29.7825391879 25.47 ab
58046.1429442 kst 850.471163563 29.5167615904 25.47 ab
58046.3929442 kst 830.829042884 29.2482319577 25.47 ab
58046.6429442 kst 850.406880843 28.988074228 25.47 ab
58046.8929442 kst 790.63709929 28.7385537224 25.47 ab
58047.1429442 kst 868.749952323 28.4932872734 25.47 ab
58047.3929442 kst 811.345560872 28.2548241347 25.47 ab
58047.6429442 kst 768.453430093 28.0258552158 25.47 ab
58047.8929442 kst 807.201846419 27.8077306174 25.47 ab
58048.1429442 kst 769.759213132 27.5989181075 25.47 ab
58048.3929442 kst 714.420553324 27.4001643734 25.47 ab
58048.6429442 kst 827.313639746 27.2123506163 25.47 ab
58048.8929442 kst 711.810537001 27.0360075994 25.47 ab
58049.1429442 kst 724.399252277 26.870599389 25.47 ab
58049.3929442 kst 665.827718516 26.7169697398 25.47 ab
58049.6429442 kst 681.897832274 26.5761312362 25.47 ab
58049.8929442 kst 696.562421253 26.4499161781 25.47 ab
58050.1429442 kst 754.386923066 26.3426254316 25.47 ab
58050.3929442 kst 597.967326659 26.2484516208 25.47 ab
58050.6429442 kst 678.576200215 26.1597188809 25.47 ab
58050.8929442 kst 674.460246607 26.0693784179 25.47 ab
58051.1429442 kst 665.195789623 25.9833038384 25.47 ab
58051.3929442 kst 647.324007909 25.9007300466 25.47 ab
58051.6429442 kst 711.068648653 25.8162747458 25.47 ab
58051.8929442 kst 649.956183554 25.7245413848 25.47 ab
58052.1429442 kst 682.166458526 25.6258008414 25.47 ab
58052.3929442 kst 660.733260445 25.5223220465 25.47 ab
58052.6429442 kst 650.301925201 25.4141695489 25.47 ab
58052.8929442 kst 626.946531366 25.3014063873 25.47 ab
58053.1429442 kst 663.636179319 25.1837683922 25.47 ab
58053.3929442 kst 623.115771259 25.0611507693 25.47 ab
58053.6429442 kst 627.175059823 24.9339456673 25.47 ab
58053.8929442 kst 619.946514634 24.8025511545 25.47 ab
58054.1429442 kst 602.173385642 24.6642507083 25.47 ab
58054.3929442 kst 584.076603611 24.5170705045 25.47 ab
58054.6429442 kst 649.352440536 24.3686629276 25.47 ab
58054.8929442 kst 583.614045342 24.2271050277 25.47 ab
58055.1429442 kst 593.331466852 24.0969899061 25.47 ab
58055.3929442 kst 590.273044835 23.971810766 25.47 ab
58055.6429442 kst 573.573480935 23.8546515024 25.47 ab
58055.8929442 kst 602.439553839 23.7497080994 25.47 ab
58056.1429442 kst 568.755948276 23.6606429205 25.47 ab
58056.3929442 kst 552.136827633 23.5860408706 25.47 ab
58056.6429442 kst 567.92899683 23.5245546241 25.47 ab
58056.8929442 kst 564.032849312 23.4752524948 25.47 ab
58057.1429442 kst 577.878294008 23.4373385422 25.47 ab
58057.3929442 kst 528.760468552 23.4120232951 25.47 ab
58057.6429442 kst 551.314639364 23.3988432272 25.47 ab
58057.8929442 kst 568.563479552 23.3965822261 25.47 ab
58058.1429442 kst 566.813518252 23.4041296452 25.47 ab
58058.3929442 kst 581.1294026 23.4250939247 25.47 ab
58058.6429442 kst 518.892057726 23.4576136875 25.47 ab
58058.8929442 kst 545.160541692 23.4961327694 25.47 ab
58059.1429442 kst 552.172755566 23.5351227858 25.47 ab
58059.3929442 kst 563.559330527 23.5784543728 25.47 ab
58059.6429442 kst 532.89805594 23.6276959523 25.47 ab
58059.8929442 kst 538.127840493 23.6741618892 25.47 ab
58060.1429442 kst 556.690722343 23.7092325147 25.47 ab
58060.3929442 kst 552.856430215 23.7291254205 25.47 ab
58060.6429442 kst 532.622240213 23.7391210489 25.47 ab
58060.8929442 kst 598.720905063 23.740191747 25.47 ab
58061.1429442 kst 590.424299727 23.7331731482 25.47 ab
58061.3929442 kst 597.08844252 23.7183292119 25.47 ab
58061.6429442 kst 573.87884408 23.6947920715 25.47 ab
58061.8929442 kst 550.905464644 23.6633324009 25.47 ab
58062.1429442 kst 567.31292449 23.6248385948 25.47 ab
58062.3929442 kst 584.052457805 23.5798779035 25.47 ab
58062.6429442 kst 545.773625812 23.527514678 25.47 ab
58062.8929442 kst 544.136765037 23.468179874 25.47 ab
58063.1429442 kst 539.701437407 23.4025609549 25.47 ab
58063.3929442 kst 572.940341645 23.3312228857 25.47 ab
58063.6429442 kst 554.699423748 23.253434126 25.47 ab
58063.8929442 kst 519.29455212 23.1693615832 25.47 ab
58064.1429442 kst 528.40087809 23.0795436162 25.47 ab
58064.3929442 kst 520.102613633 22.9844470584 25.47 ab
58064.6429442 kst 493.3702472 22.8825719851 25.47 ab
58064.8929442 kst 516.426153031 22.7746020053 25.47 ab
58065.1429442 kst 498.891064964 22.6625403458 25.47 ab
58065.3929442 kst 488.676604833 22.5484221724 25.47 ab
58065.6429442 kst 471.325843809 22.4315854798 25.47 ab
58065.8929442 kst 453.352818771 22.3112509423 25.47 ab
58066.1429442 kst 478.270952097 22.1887137608 25.47 ab
58066.3929442 kst 492.307762921 22.0652969129 25.47 ab
58066.6429442 kst 487.191448318 21.9414235202 25.47 ab
58066.8929442 kst 499.404647807 21.8162503708 25.47 ab
58067.1429442 kst 462.884457427 21.6898115103 25.47 ab
58067.3929442 kst 450.426366273 21.5621546684 25.47 ab
58067.6429442 kst 495.145065005 21.4332769197 25.47 ab
58067.8929442 kst 465.58832948 21.3030892661 25.47 ab
58068.1429442 kst 426.710538646 21.171632196 25.47 ab
58068.3929442 kst 384.781079794 21.0389545509 25.47 ab
58068.6429442 kst 397.322970411 20.9050731959 25.47 ab
58068.8929442 kst 430.578315267 20.7698846523 25.47 ab
58069.1429442 kst 404.224818843 20.6334207161 25.47 ab
58069.3929442 kst 451.65682769 20.4957338307 25.47 ab
58069.6429442 kst 370.856728683 20.35685932 25.47 ab
58069.8929442 kst 403.384894775 20.2166867434 25.47 ab
58070.1429442 kst 397.063475251 20.0752326217 25.47 ab
58070.3929442 kst 411.311323335 19.9325542428 25.47 ab
58070.6429442 kst 364.674901822 19.7887030197 25.47 ab
58070.8929442 kst 396.467548716 19.6435730017 25.47 ab
58071.1429442 kst 386.623284336 19.4971563085 25.47 ab
58071.3929442 kst 380.316580207 19.3495155457 25.47 ab
58071.6429442 kst 403.387863645 19.2007121495 25.47 ab
58071.8929442 kst 362.095665889 19.0504339703 25.47 ab
58072.1429442 kst 374.27239653 18.8987454028 25.47 ab
58072.3929442 kst 316.390541404 18.7461015235 25.47 ab
58072.6429442 kst 377.362405542 18.5929721483 25.47 ab
58072.8929442 kst 333.181075251 18.4381684097 25.47 ab
58073.1429442 kst 334.357978344 18.2813695377 25.47 ab
58073.3929442 kst 326.579008645 18.1254024889 25.47 ab
58073.6429442 kst 317.628286809 17.9732053341 25.47 ab
58073.8929442 kst 319.209351817 17.8263063383 25.47 ab
58074.1429442 kst 304.554917129 17.6828849509 25.47 ab
58074.3929442 kst 316.923083562 17.5431923969 25.47 ab
58074.6429442 kst 314.382965385 17.4076052132 25.47 ab
58074.8929442 kst 303.334048906 17.2764982468 25.47 ab
58075.1429442 kst 290.217833259 17.1499502285 25.47 ab
58075.3929442 kst 281.078530694 17.0277316818 25.47 ab
58075.6429442 kst 268.688077331 16.9095911203 25.47 ab
58075.8929442 kst 287.512634384 16.7953611988 25.47 ab
58076.1429442 kst 265.043589751 16.6854896359 25.47 ab
58076.3929442 kst 301.557849648 16.5798709693 25.47 ab
58076.6429442 kst 291.878312325 16.4782462194 25.47 ab
58076.8929442 kst 242.925279469 16.380385267 25.47 ab
58077.1429442 kst 263.976318827 16.2866771833 25.47 ab
58077.3929442 kst 254.389878123 16.1970991545 25.47 ab
58077.6429442 kst 257.640732389 16.111383407 25.47 ab
58077.8929442 kst 258.120300399 16.0292608983 25.47 ab
58078.1429442 kst 245.375474585 15.951016134 25.47 ab
58078.3929442 kst 273.126265224 15.8767302429 25.47 ab
58078.6429442 kst 251.362751667 15.8061268412 25.47 ab
58078.8929442 kst 252.600535368 15.7389218668 25.47 ab
58079.1429442 kst 239.347027236 15.6752527087 25.47 ab
58079.3929442 kst 225.522362137 15.6153235825 25.47 ab
58079.6429442 kst 270.172174877 15.5588514818 25.47 ab
58079.8929442 kst 243.814812733 15.5055463177 25.47 ab
58080.1429442 kst 232.37924417 15.4554047772 25.47 ab
58080.3929442 kst 255.887754376 15.4087258804 25.47 ab
58080.6429442 kst 225.02999879 15.3652381928 25.47 ab
58080.8929442 kst 203.800033885 15.3246482046 25.47 ab
58081.1429442 kst 232.87452765 15.2868412072 25.47 ab
58081.3929442 kst 244.384049315 15.2521619094 25.47 ab
58081.6429442 kst 226.700820432 15.2203752191 25.47 ab
58081.8929442 kst 215.091462334 15.191187494 25.47 ab
58082.1429442 kst 235.798039661 15.1644023001 25.47 ab
58082.3929442 kst 227.187059295 15.140363196 25.47 ab
58082.6429442 kst 241.173302427 15.1188943062 25.47 ab
58082.8929442 kst 245.580487353 15.0997055049 25.47 ab
58083.1429442 kst 241.367764561 15.0825478708 25.47 ab
58083.3929442 kst 226.75423024 15.0677206326 25.47 ab
58083.6429442 kst 214.211719456 15.0551269466 25.47 ab
58083.8929442 kst 219.973439898 15.0444839244 25.47 ab
58084.1429442 kst 231.312866568 15.0361241589 25.47 ab
58084.3929442 kst 205.149801158 15.0314549981 25.47 ab
58084.6429442 kst 235.586315062 15.0267843865 25.47 ab
58084.8929442 kst 239.553848855 15.0221123227 25.47 ab
58085.1429442 kst -0.0579834192788 0.1 25.47 ab
58085.3929442 kst -0.00279133775505 0.1 25.47 ab
58085.6429442 kst 0.0536045972681 0.1 25.47 ab
58085.8929442 kst 0.220538142546 0.1 25.47 ab
58086.1429442 kst 0.185002061881 0.1 25.47 ab
58086.3929442 kst -0.0301717274134 0.1 25.47 ab
58086.6429442 kst -0.0304776366722 0.1 25.47 ab
58086.8929442 kst 0.113262013471 0.1 25.47 ab
58087.1429442 kst -0.0419966499652 0.1 25.47 ab
58087.3929442 kst -0.138734788127 0.1 25.47 ab
58087.6429442 kst 0.0674804369313 0.1 25.47 ab
58087.8929442 kst 0.0188320324362 0.1 25.47 ab
58088.1429442 kst 0.0499436324238 0.1 25.47 ab
58088.3929442 kst -0.265697791413 0.1 25.47 ab
58088.6429442 kst -0.0729923382248 0.1 25.47 ab
58088.8929442 kst -0.13742499472 0.1 25.47 ab
58089.1429442 kst 0.00831110062176 0.1 25.47 ab
58089.3929442 kst 0.119077757332 0.1 25.47 ab
58089.6429442 kst 0.0454901277077 0.1 25.47 ab
58089.8929442 kst 0.0101129096089 0.1 25.47 ab
58090.1429442 kst -0.16457219838 0.1 25.47 ab
58090.3929442 kst 0.0836182048947 0.1 25.47 ab
58090.6429442 kst 0.00670965204878 0.1 25.47 ab
58090.8929442 kst 0.0861415275508 0.1 25.47 ab
58091.1429442 kst 0.0141172819693 0.1 25.47 ab
58091.3929442 kst -0.0820104162868 0.1 25.47 ab
58091.6429442 kst -0.135376263425 0.1 25.47 ab
58091.8929442 kst 0.0858144689014 0.1 25.47 ab
58092.1429442 kst 0.205991619754 0.1 25.47 ab
58092.3929442 kst -0.182317775495 0.1 25.47 ab
58092.6429442 kst -0.12869157653 0.1 25.47 ab
58092.8929442 kst -0.0973165497836 0.1 25.47 ab
58093.1429442 kst -0.0549091479022 0.1 25.47 ab
58093.3929442 kst -0.0645041904784 0.1 25.47 ab
58093.6429442 kst -0.0893278740476 0.1 25.47 ab
58093.8929442 kst 0.0196782692812 0.1 25.47 ab
58094.1429442 kst 0.00879270858985 0.1 25.47 ab
58094.3929442 kst 0.0269764200816 0.1 25.47 ab
58094.6429442 kst -0.101202841382 0.1 25.47 ab
58094.8929442 kst -0.0510952508164 0.1 25.47 ab
58095.1429442 kst 0.10773226495 0.1 25.47 ab
58095.3929442 kst 0.0410880611101 0.1 25.47 ab
58095.6429442 kst 0.0606860592222 0.1 25.47 ab
58095.8929442 kst 0.0952944801347 0.1 25.47 ab
