@c -0.191693367953
@x1 5.0938731156
@x0 0.000367520116618
@z 0.098368679256
@t0 57881.72097
time band flux fluxerr zp zpsys
57918.72097 kst 102.023566701 10.3814807064 25.47 ab
57918.97097 kst 110.922006746 10.3191433076 25.47 ab
57919.22097 kst 122.454251818 10.2563930015 25.47 ab
57919.47097 kst 119.996584306 10.1931977494 25.47 ab
57919.72097 kst 93.00450789 10.1295675212 25.47 ab
57919.97097 kst 109.027671269 10.0655170386 25.47 ab
57920.22097 kst 95.8424706576 10.0010594827 25.47 ab
57920.47097 kst 90.8539008669 9.93616225084 25.47 ab
57920.72097 kst 95.6320628129 9.87082099884 25.47 ab
57920.97097 kst 95.7893967905 9.80505317416 25.47 ab
57921.22097 kst 109.091532911 9.73887663797 25.47 ab
57921.47097 kst 105.038159662 9.67228139337 25.47 ab
57921.72097 kst 97.0541795726 9.60523490055 25.47 ab
57921.97097 kst 83.4056717739 9.5377561502 25.47 ab
57922.22097 kst 76.354057452 9.469865755 25.47 ab
57922.47097 kst 95.820778633 9.40155795396 25.47 ab
57922.72097 kst 99.2796802464 9.33269595625 25.47 ab
57922.97097 kst 97.5634752033 9.26339160612 25.47 ab
57923.22097 kst 81.2209120283 9.19381170275 25.47 ab
57923.47097 kst 74.4321317692 9.12412606738 25.47 ab
57923.72097 kst 99.2095393341 9.05370033536 25.47 ab
57923.97097 kst 80.9273596885 8.98262541583 25.47 ab
57924.22097 kst 74.8416043988 8.91194561601 25.47 ab
57924.47097 kst 86.4460287367 8.84273854868 25.47 ab
57924.72097 kst 88.1440422901 8.77570075657 25.47 ab
57924.97097 kst 84.746729952 8.71010188831 25.47 ab
57925.22097 kst 63.8477655295 8.6459786773 25.47 ab
57925.47097 kst 65.8097139974 8.58346647206 25.47 ab
57925.72097 kst 60.3446189205 8.52270421401 25.47 ab
57925.97097 kst 81.311761105 8.46378206148 25.47 ab
57926.22097 kst 78.9402670674 8.40663569773 25.47 ab
57926.47097 kst 95.2055946108 8.35117259826 25.47 ab
57926.72097 kst 54.1948100378 8.29729670165 25.47 ab
57926.97097 kst 71.9718869766 8.24505018698 25.47 ab
57927.22097 kst 82.7007876795 8.1945687829 25.47 ab
57927.47097 kst 62.4963834601 8.14576163692 25.47 ab
57927.72097 kst 67.5728180909 8.09853128137 25.47 ab
57927.97097 kst 63.6464923565 8.05281861861 25.47 ab
57928.22097 kst 78.7086948147 8.0088011862 25.47 ab
57928.47097 kst 60.120477057 7.96643333589 25.47 ab
57928.72097 kst 46.3112004537 7.92561555212 25.47 ab
57928.97097 kst 59.4625263926 7.88624648937 25.47 ab
57929.22097 kst 60.2867520492 7.84843202215 25.47 ab
57929.47097 kst 64.6906468207 7.81222618704 25.47 ab
57929.72097 kst 66.580744391 7.77752727542 25.47 ab
57929.97097 kst 50.7097507762 7.7442308352 25.47 ab
57930.22097 kst 57.5779378911 7.7123152042 25.47 ab
57930.47097 kst 54.811514502 7.68193348739 25.47 ab
57930.72097 kst 57.2061831687 7.6529996321 25.47 ab
57930.97097 kst 56.4105614944 7.62540757857 25.47 ab
57931.22097 kst 54.264100553 7.59906425895 25.47 ab
57931.47097 kst 52.7201497129 7.57411208572 25.47 ab
57931.72097 kst 60.3774356037 7.5505339371 25.47 ab
57931.97097 kst 64.5928655935 7.52822280345 25.47 ab
57932.22097 kst 53.4066926918 7.50706972384 25.47 ab
57932.47097 kst 46.769498857 7.48710493736 25.47 ab
57932.72097 kst 55.8421514142 7.46842556452 25.47 ab
57932.97097 kst 60.6241252395 7.45092628474 25.47 ab
57933.22097 kst 50.1405544599 7.43449844962 25.47 ab
57933.47097 kst 65.3215464106 7.41907523369 25.47 ab
57933.72097 kst 52.3875030487 7.40480062644 25.47 ab
57933.97097 kst 46.9398727863 7.39160939015 25.47 ab
57934.22097 kst 49.26636607 7.37939427035 25.47 ab
57934.47097 kst 59.2356927029 7.36804896159 25.47 ab
57934.72097 kst 47.4193261741 7.35766012954 25.47 ab
57934.97097 kst 59.9272657793 7.34825065323 25.47 ab
57935.22097 kst 44.1113845022 7.33971583184 25.47 ab
57935.47097 kst 54.1762077133 7.33195013754 25.47 ab
57935.72097 kst 54.6705462662 7.32594779542 25.47 ab
57935.97097 kst 62.1461120408 7.32046353886 25.47 ab
57936.22097 kst 52.1200037048 7.31497517059 25.47 ab
57936.47097 kst 55.5619317506 7.30948268135 25.47 ab
57936.72097 kst 0.115742338176 0.1 25.47 ab
57936.97097 kst -0.017645052553 0.1 25.47 ab
57937.22097 kst 0.0509133625262 0.1 25.47 ab
57937.47097 kst -0.0296155404909 0.1 25.47 ab
57937.72097 kst 0.256469075257 0.1 25.47 ab
57937.97097 kst 0.119283828635 0.1 25.47 ab
57938.22097 kst -0.0904352730193 0.1 25.47 ab
57938.47097 kst -0.055232760364 0.1 25.47 ab
57938.72097 kst -0.0407510836881 0.1 25.47 ab
57938.97097 kst 0.0145051002928 0.1 25.47 ab
57939.22097 kst -0.147818563191 0.1 25.47 ab
57939.47097 kst -0.0336190701524 0.1 25.47 ab
57939.72097 kst -0.0618325541438 0.1 25.47 ab
57939.97097 kst 0.287864322439 0.1 25.47 ab
57940.22097 kst 0.148689964926 0.1 25.47 ab
57940.47097 kst 0.019620738933 0.1 25.47 ab
57940.72097 kst 0.0862061931441 0.1 25.47 ab
57940.97097 kst -0.120707382068 0.1 25.47 ab
57941.22097 kst -0.0320257833212 0.1 25.47 ab
57941.47097 kst 0.0574827262291 0.1 25.47 ab
57941.72097 kst -0.0385146969484 0.1 25.47 ab
57941.97097 kst -0.032158030442 0.1 25.47 ab
57942.22097 kst 0.232127342788 0.1 25.47 ab
57942.47097 kst -0.135754059755 0.1 25.47 ab
57942.72097 kst -0.0997633224823 0.1 25.47 ab
57942.97097 kst 0.0181992286299 0.1 25.47 ab
57943.22097 kst 0.00791420917968 0.1 25.47 ab
57943.47097 kst 0.0248192493722 0.1 25.47 ab
57943.72097 kst 0.0897887989912 0.1 25.47 ab
57943.97097 kst -0.0251933099564 0.1 25.47 ab
57944.22097 kst -0.0172407145839 0.1 25.47 ab
57944.47097 kst -0.0553468096217 0.1 25.47 ab
57944.72097 kst -0.0407096682173 0.1 25.47 ab
57944.97097 kst -0.0755965613245 0.1 25.47 ab
57945.22097 kst 0.127936002878 0.1 25.47 ab
57945.47097 kst 0.0309444879475 0.1 25.47 ab
57945.72097 kst 0.036356440016 0.1 25.47 ab
57945.97097 kst 0.137248025503 0.1 25.47 ab
57946.22097 kst -0.0400957444008 0.1 25.47 ab
57946.47097 kst 0.144146889602 0.1 25.47 ab
57946.72097 kst 0.0392351805006 0.1 25.47 ab
57946.97097 kst 0.0754438605007 0.1 25.47 ab
57947.22097 kst 0.0299321239508 0.1 25.47 ab
57947.47097 kst -0.229096491505 0.1 25.47 ab
57947.72097 kst 0.082920811117 0.1 25.47 ab
57947.97097 kst -0.0710904990431 0.1 25.47 ab
57948.22097 kst -0.0924103982823 0.1 25.47 ab
57948.47097 kst 0.00241136155895 0.1 25.47 ab
