@c -0.303146066835
@x1 -0.362900810079
@x0 0.069374461323
@z 0.00764414187177
@t0 58578.1846795
time band flux fluxerr zp zpsys
58569.1846795 smg 27955.7520825 3091.62614125 25.6629359034 ab
58573.1846795 smg 27316.1937607 951.361201199 24.9110095277 ab
58577.1846795 smg 162742.806202 2551.38964206 26.6145583073 ab
58582.1846795 smg 64773.7835308 1075.91095316 25.7045775375 ab
58586.1846795 smg 116509.508277 3087.04143668 26.5924854609 ab
58590.1846795 smg 43018.8299336 2009.3494921 25.7634526872 ab
58595.1846795 smg 22736.4895254 1495.02367963 25.5374944028 ab
58569.1848184 smr 17860.9953394 3090.57437468 25.810651499 ab
58573.1848184 smr 32817.8625099 953.48210281 25.4787240987 ab
58577.1848184 smr 22948.2799816 2523.54240114 24.8038236159 ab
58582.1848184 smr 16761.7767639 1053.5569432 24.6329251153 ab
58586.1848184 smr 13112.9452121 3070.0334633 24.6844492516 ab
58590.1848184 smr 25206.4121039 2004.19693581 25.3807524076 ab
58595.1848184 smr 16235.1763645 1493.53822637 25.400025631 ab
58569.1849573 smi 64366.1938694 3097.24279913 27.263510853 ab
58573.1849573 smi 71324.165543 974.034258539 26.8808307915 ab
58577.1849573 smi 27540.7064398 2525.31011923 25.9059186413 ab
58582.1849573 smi 23952.3383277 1057.46320645 25.9070702585 ab
58586.1849573 smi 57333.8038588 3077.57543943 27.1156557164 ab
58590.1849573 smi 6559.30089498 2001.22449655 25.3087626216 ab
58595.1849573 smi 37368.4803185 1498.57659869 26.7204353612 ab
