@c 0.217274139685
@x1 -2.74747866329
@x0 0.000522473075976
@z 0.0833753228319
@t0 58441.3342777
time band flux fluxerr zp zpsys
58438.3342777 smg 1956.79724611 1475.79170656 27.3318151763 ab
58442.3342777 smg 2966.86060922 2164.53840587 27.4921273155 ab
58447.3342777 smg -139.046849987 1310.56186942 26.202380913 ab
58452.3342777 smg 662.45559972 1034.27736631 26.2614533275 ab
58457.3342777 smg -5745.87605905 6086.53003489 26.1109374554 ab
58462.3342777 smg -281.280986081 741.602682955 25.8405573363 ab
58466.3342777 smg -1610.37050374 3020.13277533 26.7986392405 ab
58470.3342777 smg 510.414644315 641.104839241 27.1454444404 ab
58474.3342777 smg 251.867413865 76.386578278 26.9965948408 ab
58478.3342777 smg 507.980294462 507.679190869 27.3166438469 ab
58483.3342777 smg 3019.82673492 2797.59802047 26.2697024315 ab
58488.3342777 smg 752.866147369 2333.94627053 28.0779617846 ab
58492.3342777 smg 219.097890774 2784.22090865 26.419883535 ab
58438.3344165 smr -112.128285209 1475.08705494 25.6340255373 ab
58442.3344165 smr -1657.59619672 2163.90318529 25.4842667944 ab
58447.3344165 smr 464.408125878 1310.55180494 25.794730235 ab
58452.3344165 smr 736.000941804 1034.21107229 25.425006182 ab
58457.3344165 smr 11851.1715531 6086.55177066 25.9308240737 ab
58462.3344165 smr 709.520497612 741.626386958 24.754985994 ab
58466.3344165 smr 2702.19959724 3020.13140953 25.3082151139 ab
58470.3344165 smr -232.421823371 641.016350793 24.5068848496 ab
58474.3344165 smr 204.947975353 76.0830561591 25.1756529802 ab
58478.3344165 smr 4.27208224384 507.608656921 25.6373763636 ab
58483.3344165 smr -3877.928094 2797.59282835 24.5315030804 ab
58488.3344165 smr 1613.39946703 2333.89746957 25.2997999294 ab
58492.3344165 smr 801.688179366 2784.22404395 25.5781918614 ab
58438.3345554 smi 2526.90678104 1475.51543791 26.8485209347 ab
58442.3345554 smi 6226.97829857 2164.09168111 26.6025169723 ab
58447.3345554 smi 2478.89183881 1310.57755359 26.1929355572 ab
58452.3345554 smi 1806.723107 1034.2596553 26.1055949525 ab
58457.3345554 smi -1326.05356549 6086.70780685 27.7348838541 ab
58462.3345554 smi -747.749755541 741.645896056 24.7794033444 ab
58466.3345554 smi 4184.96255932 3020.29795245 26.9063159522 ab
58470.3345554 smi 1822.58183867 641.441183673 26.5062974649 ab
58474.3345554 smi 495.833297478 79.307281898 26.9295072069 ab
58478.3345554 smi 1147.67207373 507.971832158 27.1834904217 ab
58483.3345554 smi -4442.2262855 2797.64302783 26.995095441 ab
58488.3345554 smi 3176.13257297 2333.90944066 26.0269944696 ab
58492.3345554 smi 5673.03848104 2784.24411333 26.714224777 ab
