@c -0.0826405864511
@x1 -2.14663136383
@x0 0.000150999132815
@z 0.148294076352
@t0 58392.6855125
time band flux fluxerr zp zpsys
58384.6855125 smg 186.051664975 2441.54373461 27.9718849921 ab
58389.6855125 smg 1128.0168124 866.181891009 26.6311850345 ab
58393.6855125 smg 1659.76231236 1049.70445028 27.2465894004 ab
58397.6855125 smg 1210.09812755 49.39887797 28.0011969481 ab
58402.6855125 smg 3066.13429049 2424.23187001 25.2796057075 ab
58406.6855125 smg -6.2350135709 53.5973584805 25.4748585385 ab
58384.6856514 smr 1302.50237476 2441.37507669 25.134958057 ab
58389.6856514 smr 117.26112773 865.980761987 24.9345327647 ab
58393.6856514 smr 367.220065653 1049.38222118 25.1356469371 ab
58397.6856514 smr 100.136450345 35.1718286516 25.1318764626 ab
58402.6856514 smr -5509.60999419 2424.23838237 25.4455655222 ab
58406.6856514 smr 111.739054496 53.8136599415 25.3948039133 ab
58384.6857903 smi 2208.19994098 2441.38993691 25.9634515534 ab
58389.6857903 smi 511.024352284 866.015331148 25.6745675532 ab
58393.6857903 smi 237.252778075 1049.40671404 25.7817301338 ab
58397.6857903 smi 938.283695175 45.2926277304 27.8192827816 ab
58402.6857903 smi 394.953623703 2424.24493127 26.0849887495 ab
58406.6857903 smi 14.5923365747 53.9603421996 25.8672769101 ab
