@c 0.274946132998
@x1 2.64273083338
@x0 0.0372634032787
@z 0.0104086139413
@t0 58560.6576122
time band flux fluxerr zp zpsys
58548.6576122 smg 84526.2525971 632.63896596 27.1042063182 ab
58553.6576122 smg 300516.874887 660.258614944 27.8333337023 ab
58557.6576122 smg 168911.819339 1335.48712931 27.0699215069 ab
58561.6576122 smg 157365.481405 2845.75469637 26.969291365 ab
58565.6576122 smg 148501.645568 1884.2731313 27.004655557 ab
58569.6576122 smg 88944.1683328 1082.35764657 26.5729981457 ab
58573.6576122 smg 99235.9674891 406.711075039 26.9190932077 ab
58578.6576122 smg 9760.26896036 1333.58913586 24.6730942039 ab
58582.6576122 smg 151780.964591 8163.96824546 27.9278147676 ab
58587.6576122 smg 16734.9355389 1819.51973412 25.6958442791 ab
58591.6576122 smg 35740.0536527 1092.24159223 26.8035016535 ab
58595.6576122 smg 19209.2750704 3301.92413445 26.6322516346 ab
58600.6576122 smg 43005.092305 3125.05263686 27.7237090327 ab
58605.6576122 smg 3034.44150908 1222.84997403 24.7463629668 ab
58548.6577511 smr 16974.845585 576.713168096 25.2456084221 ab
58553.6577511 smr 37328.1857529 417.51179526 25.5291444471 ab
58557.6577511 smr 44242.9764556 1288.35537893 25.5581949606 ab
58561.6577511 smr 49198.2509968 2826.65973749 25.5172601392 ab
58565.6577511 smr 25540.4388377 1851.62956283 24.9815420783 ab
58569.6577511 smr 20732.8744709 1050.13228088 24.8197123246 ab
58573.6577511 smr 10290.9076911 276.035234928 24.3269211585 ab
58578.6577511 smr 25322.5233689 1338.88097926 25.4767697455 ab
58582.6577511 smr 29396.6214232 8156.43796075 25.5367198828 ab
58587.6577511 smr 26215.2829587 1822.81334572 25.5711763449 ab
58591.6577511 smr 12561.2909226 1083.08181854 24.8785261095 ab
58595.6577511 smr 12973.6067267 3301.91594518 25.6147682535 ab
58600.6577511 smr 5291.86734698 3119.33818698 25.0689688539 ab
58605.6577511 smr 6317.91046394 1225.3541524 25.2262636474 ab
58548.65789 smi 26703.3085507 585.892916386 25.9967046888 ab
58553.65789 smi 68427.9098595 453.098288944 26.4615029777 ab
58557.65789 smi 85474.1976869 1304.51839304 26.65680874 ab
58561.65789 smi 190604.728941 2851.76285388 27.6595804483 ab
58565.65789 smi 149222.852636 1884.83326242 27.5343515246 ab
58569.65789 smi 97339.8501471 1086.02558437 27.2467292925 ab
58573.65789 smi 35196.5055422 318.277693403 26.4570016302 ab
58578.65789 smi 59960.4451372 1352.94412605 27.2832877048 ab
58582.65789 smi 73933.6725184 8158.90263066 27.3011810638 ab
58587.65789 smi 26259.8591382 1821.67489132 25.7648215988 ab
58591.65789 smi 87102.5792708 1116.2026108 27.1036655311 ab
58595.65789 smi 73047.0006818 3309.6357142 27.0024150368 ab
58600.65789 smi 87128.7271142 3131.47641098 27.5005188315 ab
58605.65789 smi 55866.5338825 1244.82523294 27.3329062809 ab
