@c 0.129220725129
@x1 -2.25958251237
@x0 0.00171605274601
@z 0.0472100708322
@t0 58381.9089147
time band flux fluxerr zp zpsys
58369.9089147 smg 323.138119625 113.091452575 25.7121693529 ab
58373.9089147 smg 3796.00100267 737.150828998 27.3271602122 ab
58378.9089147 smg 9591.12362277 863.822938734 27.2917860892 ab
58383.9089147 smg 19049.3534647 1855.17464045 28.0059316456 ab
58388.9089147 smg 11456.9622334 953.982994681 27.7208397196 ab
58392.9089147 smg 5752.4231506 540.674534203 27.4835105883 ab
58397.9089147 smg 10581.1222587 5879.77033032 27.4685107502 ab
58401.9089147 smg 370.72655713 232.296397461 25.7664415183 ab
58406.9089147 smg 1554.20070616 615.28832895 27.2192136858 ab
58410.9089147 smg -291.110051196 846.121935938 26.8505958466 ab
58414.9089147 smg 281.39039145 958.061939767 27.346009098 ab
58418.9089147 smg -12.5933717259 903.059490356 27.2793951237 ab
58369.9090536 smr 109.555954764 112.838706195 24.947009685 ab
58373.9090536 smr 227.674900467 734.459561903 24.9425695917 ab
58378.9090536 smr 1922.82329235 859.38617881 24.665240831 ab
58383.9090536 smr 2595.75957193 1850.92447732 25.204631433 ab
58388.9090536 smr 2594.93745849 949.325890988 25.2548238092 ab
58392.9090536 smr 1124.79126337 536.465350966 25.4926982912 ab
58397.9090536 smr 9197.46830515 5879.60541164 25.8612509454 ab
58401.9090536 smr 1199.08181647 233.975114676 25.8227332835 ab
58406.9090536 smr 1346.14443598 615.335668039 26.0684631709 ab
58410.9090536 smr -378.32316837 846.005458482 25.140696118 ab
58414.9090536 smr 29.2806872125 957.814759356 25.1909045763 ab
58418.9090536 smr 377.737379752 902.775212639 24.6931497484 ab
58369.9091925 smi 823.270700897 115.560602212 26.6969358638 ab
58373.9091925 smi 7599.02749406 738.489942767 27.6691008396 ab
58378.9091925 smi 12718.6960157 865.439285203 27.81932003 ab
58383.9091925 smi 5049.5423966 1852.01636135 27.0811488709 ab
58388.9091925 smi 6384.71887313 951.13248813 27.1816662447 ab
58392.9091925 smi 3002.05131926 538.136714634 27.0861904553 ab
58397.9091925 smi 1626.97685994 5879.80960561 27.2942789794 ab
58401.9091925 smi 1073.54511985 233.39088753 25.6991357579 ab
58406.9091925 smi 3180.13996065 616.780782628 26.9748050573 ab
58410.9091925 smi 1543.30945501 846.984531085 26.8635087254 ab
58414.9091925 smi -122.74339866 957.971151434 25.910282117 ab
58418.9091925 smi 2545.65195011 904.026655792 27.8772270784 ab
