@c 0.0701402009615
@x1 -1.9299459893
@x0 0.000222923054936
@z 0.124076845168
@t0 58365.6466077
time band flux fluxerr zp zpsys
58352.6466077 smg 1370.51059773 1323.16876379 27.8634075089 ab
58357.6466077 smg -1258.68863839 4665.84488763 26.7962453011 ab
58361.6466077 smg 514.967115891 1502.79322981 26.7720802335 ab
58365.6466077 smg 718.713116674 333.291969568 26.5635461431 ab
58370.6466077 smg 1630.15487792 1609.44247844 26.5554263882 ab
58374.6466077 smg 240.528220258 198.712588083 25.7634173597 ab
58379.6466077 smg -280.127525303 1061.44714203 25.9688384974 ab
58383.6466077 smg -1359.23871574 811.106611991 26.9013882723 ab
58388.6466077 smg 795.549151414 1795.38068396 27.1432955216 ab
58393.6466077 smg 1628.91441113 1229.10097113 27.5735985449 ab
58352.6467466 smr 687.577225666 1323.08822174 25.374629634 ab
58357.6467466 smr 4696.17096906 4665.80423506 24.5662330566 ab
58361.6467466 smr 887.887328407 1502.69004179 26.1127461944 ab
58365.6467466 smr -218.814920951 332.616412479 25.1066046655 ab
58370.6467466 smr -2784.49964224 1609.37654996 25.788906152 ab
58374.6467466 smr 58.8167213909 198.544585106 24.9571728647 ab
58379.6467466 smr -1220.59237074 1061.44199525 25.3297406906 ab
58383.6467466 smr 318.186152061 811.020662186 24.6525745351 ab
58388.6467466 smr 488.84387396 1795.34800602 24.2189659226 ab
58393.6467466 smr 2507.37502532 1229.07221163 25.6723313679 ab
58352.6468854 smi 909.412318915 1323.25629097 27.9633440313 ab
58357.6468854 smi 8667.97083118 4665.82390265 25.9996880686 ab
58361.6468854 smi -1882.44317226 1502.71205739 26.2876142198 ab
58365.6468854 smi 68.8292191772 332.861455609 25.9813396557 ab
58370.6468854 smi 57.2356187411 1609.33622088 25.3731706686 ab
58374.6468854 smi 589.391810027 199.222054947 26.5518908855 ab
58379.6468854 smi 454.413897684 1061.70095143 27.4115872162 ab
58383.6468854 smi -18.6735513216 811.056973738 25.4522591788 ab
58388.6468854 smi -1561.31682556 1795.49430609 27.2113002275 ab
58393.6468854 smi 136.428006911 1229.11796923 26.2085048907 ab
