@c -0.740818509898
@x1 -0.665664457888
@x0 0.000186991106497
@z 0.134511498208
@t0 58612.3388318
time band flux fluxerr zp zpsys
58603.3388318 smg 2660.55345592 1869.68395042 26.9115100878 ab
58608.3388318 smg 767.456059915 177.284532404 26.7190845543 ab
58613.3388318 smg 321.610968221 1226.15358539 27.2420830809 ab
58618.3388318 smg 730.519812885 372.929372167 26.7967616282 ab
58622.3388318 smg -253.238247977 810.518409224 25.6862418384 ab
58627.3388318 smg 903.976474134 1872.03105006 26.4139048972 ab
58632.3388318 smg 1132.63128785 1052.71653078 25.9096548507 ab
58637.3388318 smg -200.139735777 981.452049887 26.4791801987 ab
58641.3388318 smg -3431.4168285 5504.63205605 26.5201364866 ab
58603.3389707 smr -285.041355104 1869.57554716 25.3283805094 ab
58608.3389707 smr -396.75680042 175.748727317 25.2690409739 ab
58613.3389707 smr -845.024315875 1225.74755228 24.5787715892 ab
58618.3389707 smr 367.611759384 372.280925426 25.2572688694 ab
58622.3389707 smr -968.553849149 810.47320926 25.5274612244 ab
58627.3389707 smr 2038.36886274 1871.99327247 25.141255209 ab
58632.3389707 smr 1026.14809781 1052.70362162 25.4323221071 ab
58637.3389707 smr -132.205872457 981.426056927 25.1058573529 ab
58641.3389707 smr -217.846040132 5504.6316783 26.1992326234 ab
58603.3391096 smi -2723.78957948 1869.57803433 26.0640174453 ab
58608.3391096 smi 530.839410054 177.121052082 28.2054108586 ab
58613.3391096 smi 727.252965177 1225.77444907 26.3854809778 ab
58618.3391096 smi 50.8666237622 372.795963878 28.0688522229 ab
58622.3391096 smi 2164.27324545 810.554332153 27.4897613161 ab
58627.3391096 smi 1974.99656975 1872.00055503 26.5018156116 ab
58632.3391096 smi -1542.80937804 1052.69828234 25.6805514921 ab
58637.3391096 smi -153.558161509 981.459914321 26.8972616254 ab
58641.3391096 smi -336.023906341 5504.63121842 26.3476142875 ab
