@c 0.321286427868
@x1 4.9001329865
@x0 0.00050362388896
@z 0.084833898671
@t0 58380.7222838
time band flux fluxerr zp zpsys
58369.7222838 smg 1717.23808479 1533.26987841 26.1656250653 ab
58374.7222838 smg 392.544541723 1008.9313951 25.7140250363 ab
58378.7222838 smg -209.715771897 684.667180499 25.6584678245 ab
58383.7222838 smg 1093.56520251 1196.01050935 26.8033189899 ab
58387.7222838 smg -3628.48968203 2950.51085918 26.4193757067 ab
58391.7222838 smg 3853.80724317 71.91706854 27.782322717 ab
58395.7222838 smg 4745.4508445 4725.59057492 27.5298008221 ab
58369.7224227 smr 1155.95132596 1533.13779142 25.3511243297 ab
58374.7224227 smr 1061.99348382 1008.80577742 25.0656044882 ab
58378.7224227 smr 1045.88401966 684.818093323 25.7230830773 ab
58383.7224227 smr 2965.191338 1195.5397262 25.4272486753 ab
58387.7224227 smr 214.832246336 2950.42456996 25.5053985575 ab
58391.7224227 smr 543.481994098 43.0069472154 25.3476311536 ab
58395.7224227 smr 7831.26028418 4725.36921036 25.3189296284 ab
58369.7225615 smi -302.771011272 1533.82964083 27.3130209216 ab
58374.7225615 smi 2751.88036068 1008.92248079 25.8695382888 ab
58378.7225615 smi 557.169376326 684.714894858 26.1686640173 ab
58383.7225615 smi 733.680963466 1195.74745422 26.5779629626 ab
58387.7225615 smi 881.81679698 2950.56589629 26.8672922356 ab
58391.7225615 smi 3589.23138821 69.5346215081 27.8828508538 ab
58395.7225615 smi 2580.07955552 4725.35643293 25.8152793547 ab
