@c -0.0901086364963
@x1 0.0946344746723
@x0 0.00026516538534
@z 0.114516507766
@t0 58328.2187732
time band flux fluxerr zp zpsys
58323.2187732 smg 1340.84061658 1033.60180095 27.8069455493 ab
58327.2187732 smg 84.5217549138 1098.76344459 24.8763859507 ab
58332.2187732 smg -629.104590333 1082.61799286 25.1916595055 ab
58336.2187732 smg 1222.30001557 1392.17230961 26.5813693594 ab
58340.2187732 smg 73.22093938 361.511692805 27.2109145906 ab
58344.2187732 smg 962.705687844 355.798226996 27.3520806133 ab
58348.2187732 smg 762.430587275 1762.72697301 27.6830415003 ab
58352.2187732 smg 1655.03862757 1915.82079025 28.0270426507 ab
58356.2187732 smg 51.3182611163 29.4061601535 26.2010891218 ab
58360.2187732 smg -289.173156082 2538.46422982 25.3806337892 ab
58365.2187732 smg -1962.50688928 1400.72411275 26.6894316329 ab
58370.2187732 smg -176.185650018 973.6352946 25.9174214351 ab
58374.2187732 smg -1181.29768294 1623.25541185 27.6979656164 ab
58378.2187732 smg 2658.54599307 1619.7449625 25.8116248815 ab
58323.2189121 smr 225.140128807 1032.65093359 24.9637803447 ab
58327.2189121 smr 1284.52610845 1098.78992673 25.3814307583 ab
58332.2189121 smr 86.9983722785 1082.63548793 25.4451204378 ab
58336.2189121 smr -368.180895627 1392.02695597 25.1419875697 ab
58340.2189121 smr -36.016337189 360.652608409 25.2273301948 ab
58344.2189121 smr 235.813087803 355.107190505 25.3003421074 ab
58348.2189121 smr -881.428458779 1762.57627643 24.5592910461 ab
58352.2189121 smr -3277.79910976 1915.68575536 24.7750665406 ab
58356.2189121 smr 67.9029317973 29.0579661815 25.0542668326 ab
58360.2189121 smr -5075.22048195 2538.47107868 25.3343706841 ab
58365.2189121 smr -883.19405291 1400.70796446 24.7215762556 ab
58370.2189121 smr 84.1443490155 973.636866276 25.1360211443 ab
58374.2189121 smr 705.411214328 1623.21895235 24.8867821911 ab
58378.2189121 smr -2687.08576573 1619.74557177 25.0963676429 ab
58323.2190509 smi 127.469500331 1032.82025453 26.6687460774 ab
58327.2190509 smi 1119.80852473 1098.90439644 26.6149365098 ab
58332.2190509 smi -644.236090965 1082.68808916 26.3073010894 ab
58336.2190509 smi -1056.83515188 1392.09927633 26.5115997473 ab
58340.2190509 smi 378.266448235 361.138046429 27.1411803572 ab
58344.2190509 smi -0.764247863223 355.227548855 26.342554655 ab
58348.2190509 smi -1309.64353378 1762.61154189 26.1854431395 ab
58352.2190509 smi -880.132412874 1915.709312 25.9538468105 ab
58356.2190509 smi 459.525865886 34.4540692507 27.1025582229 ab
58360.2190509 smi 1659.27335612 2538.47839948 25.7114184081 ab
58365.2190509 smi 2361.12515145 1400.79334823 27.038318528 ab
58370.2190509 smi 1779.67204653 973.739349638 27.1648534174 ab
58374.2190509 smi -1736.44260178 1623.24777897 26.624920475 ab
58378.2190509 smi -1069.37836955 1619.75675804 26.1175987727 ab
