@c -0.0275461120158
@x1 -1.88429837923
@x0 0.000175980212639
@z 0.138298928268
@t0 58359.3093679
time band flux fluxerr zp zpsys
58346.3093679 smg -2264.22701127 1407.80227204 25.199651394 ab
58351.3093679 smg 505.747655381 43.8298132128 27.3114565294 ab
58355.3093679 smg 284.023565656 1787.03197782 27.0933798058 ab
58360.3093679 smg 135.96102945 530.72655452 26.6648570048 ab
58365.3093679 smg 491.938075152 399.57997889 27.1304219088 ab
58369.3093679 smg 254.404497274 1556.63450734 27.9610021012 ab
58374.3093679 smg 216.58616123 575.282339871 26.2463951548 ab
58378.3093679 smg 42.0742513186 1981.41988575 28.651253195 ab
58383.3093679 smg -3378.01273187 2147.68597014 27.0225246244 ab
58388.3093679 smg 285.412016858 135.417883698 27.281708974 ab
58392.3093679 smg -1433.02645525 930.285593766 28.6402126432 ab
58397.3093679 smg -633.725301107 1045.81188631 26.8169285361 ab
58401.3093679 smg -190.091551559 149.11569645 27.0874215898 ab
58406.3093679 smg -2546.34891844 2037.69571606 25.4283924548 ab
58346.3095068 smr -47.7512782176 1407.80097504 24.8032412868 ab
58351.3095068 smr 91.4207779706 37.9436571775 25.3564141485 ab
58355.3095068 smr -1199.11107028 1786.86058138 25.1160869087 ab
58360.3095068 smr 565.506883149 530.418106282 25.6571828787 ab
58365.3095068 smr -10.4478145446 398.895702187 24.9076872569 ab
58369.3095068 smr 1012.23595174 1556.34388396 24.7929777177 ab
58374.3095068 smr 482.392319962 575.265183462 25.5037187036 ab
58378.3095068 smr -4820.39727505 1981.26242803 24.799230565 ab
58383.3095068 smr 478.082596447 2147.67097461 24.6664584339 ab
58388.3095068 smr -78.4041414204 135.23290595 25.0909674697 ab
58392.3095068 smr 2027.51974683 930.186190099 25.4710095712 ab
58397.3095068 smr 1131.35550516 1045.80465964 25.3183535889 ab
58401.3095068 smr 36.622267257 149.010710573 24.7655213309 ab
58406.3095068 smr 202.475666845 2037.69704883 25.0323867051 ab
58346.3096457 smi 1589.14238713 1407.80438041 25.0619028651 ab
58351.3096457 smi 418.586900052 42.0135448167 26.9697812936 ab
58355.3096457 smi 717.987162646 1786.98169136 26.9462287585 ab
58360.3096457 smi -51.4643067477 530.520229615 26.3144580768 ab
58365.3096457 smi 412.678115113 399.695168112 27.3956278624 ab
58369.3096457 smi 99.6732585803 1556.58879418 27.8480668391 ab
58374.3096457 smi 237.891814973 575.355519547 26.4813625464 ab
58378.3096457 smi -3632.7104571 1981.33355539 27.0366441636 ab
58383.3096457 smi 1943.08732903 2147.71719853 26.6830720444 ab
58388.3096457 smi 549.890861724 136.912881968 27.7380992514 ab
58392.3096457 smi -40.7314175253 930.28396613 27.1949216744 ab
58397.3096457 smi 739.218772725 1045.985063 28.2447695812 ab
58401.3096457 smi -136.431791515 149.105384759 25.9622608172 ab
58406.3096457 smi 1225.82305796 2037.6995284 25.623050528 ab
