@c -0.396255416028
@x1 0.450017177411
@x0 0.00167405936335
@z 0.0477788455064
@t0 58596.3259384
time band flux fluxerr zp zpsys
58593.3259384 smg -4891.18767958 7665.70749979 25.8142982049 ab
58597.3259384 smg 4716.63530617 1055.48639571 26.475445448 ab
58601.3259384 smg 7320.81754683 2351.05999167 27.3967179917 ab
58606.3259384 smg 8872.75422696 740.869598696 27.8842465534 ab
58610.3259384 smg 346.599596987 1491.50486301 27.4115196101 ab
58614.3259384 smg 2521.38801462 1414.59598356 27.2697865939 ab
58618.3259384 smg -3810.13124473 3418.34390041 27.0112613779 ab
58622.3259384 smg 203.811079409 29.5628208575 25.2065805833 ab
58627.3259384 smg -13689.4473155 12896.806448 27.3078131487 ab
58631.3259384 smg 2624.94079514 1045.99878029 26.1625272397 ab
58635.3259384 smg 7005.6260674 4419.71184551 27.4459995462 ab
58593.3260773 smr 331.950795086 7665.60023306 24.4117601736 ab
58597.3260773 smr 715.121446958 1054.18016892 25.5077273232 ab
58601.3260773 smr -305.516364043 2349.52873556 24.8906820589 ab
58606.3260773 smr 915.878232616 735.250851508 25.8212800861 ab
58610.3260773 smr -914.86759221 1490.11325993 24.7174838413 ab
58614.3260773 smr 2991.64499337 1413.722918 25.0486040172 ab
58618.3260773 smr 1054.95837 3418.14644079 24.8285506283 ab
58622.3260773 smr 322.043832558 31.4207952664 25.2391620423 ab
58627.3260773 smr -8295.39810344 12896.7753748 25.4762846855 ab
58631.3260773 smr -424.33248094 1045.90553072 24.573083894 ab
58635.3260773 smr -1502.40524512 4419.63373406 25.1977838884 ab
58593.3262161 smi 15898.2985375 7665.65437945 26.464809096 ab
58597.3262161 smi -1227.2408482 1054.05751507 25.9726764448 ab
58601.3262161 smi 2610.43683012 2349.60164641 26.303958119 ab
58606.3262161 smi 2320.04973829 735.249037465 26.7464351717 ab
58610.3262161 smi -299.029578718 1490.40535444 27.1753964685 ab
58614.3262161 smi 2849.9335681 1414.1756681 27.5759406167 ab
58618.3262161 smi 2410.54175754 3418.49510282 28.0559356051 ab
58622.3262161 smi 323.456125561 30.8054621917 25.6538216935 ab
58627.3262161 smi -1879.06661637 12896.7823144 26.3115332878 ab
58631.3262161 smi 2681.36810996 1046.42418259 27.3766758361 ab
58635.3262161 smi -1198.73336291 4419.76742336 27.7281631841 ab
