@c -0.0356326907708
@x1 0.499378941005
@x0 0.000238095001908
@z 0.120365097671
@t0 58494.4357466
time band flux fluxerr zp zpsys
58487.4357466 smg 5171.8107652 3783.7285589 26.9427530577 ab
58492.4357466 smg 161.359054564 1013.15312678 26.6416723709 ab
58496.4357466 smg 2361.78054976 4287.67061383 26.8439704676 ab
58500.4357466 smg 664.40097782 35.0180971273 26.7223343825 ab
58505.4357466 smg 1647.48127507 1651.79615094 27.2179786447 ab
58509.4357466 smg -810.849247395 1443.24306736 26.3224503808 ab
58487.4358855 smr -4884.87759288 3783.63677134 24.505914043 ab
58492.4358855 smr -542.531677009 1012.87781244 25.0995262802 ab
58496.4358855 smr 1537.37722752 4287.59397596 25.191905688 ab
58500.4358855 smr 153.223826301 27.1819875269 25.1530771192 ab
58505.4358855 smr -2849.32077666 1651.62746634 25.6742301291 ab
58509.4358855 smr -735.015398582 1443.21007144 25.5418027518 ab
58487.4360244 smi 6999.02269325 3783.70535311 27.003764633 ab
58492.4360244 smi -247.886605797 1012.84168884 24.7588692619 ab
58496.4360244 smi -5351.75899561 4287.60648458 26.0935318331 ab
58500.4360244 smi 1257.82468 43.1356455561 27.8019801056 ab
58505.4360244 smi 3317.83841329 1651.8152169 27.6417571157 ab
58509.4360244 smi 2390.76357495 1443.22677211 26.3044293292 ab
