@c -0.00997429122395
@x1 2.0147060305
@x0 0.275728805327
@z 0.00384520560199
@t0 58427.4794394
time band flux fluxerr zp zpsys
58418.4794394 smg 2224043.04285 1856.13584336 28.2544440573 ab
58423.4794394 smg 1947563.68632 2383.65955451 27.7330437345 ab
58427.4794394 smg 647877.168426 887.070636055 26.4957767451 ab
58432.4794394 smg 386401.717604 845.645554059 26.0266009263 ab
58437.4794394 smg 816063.60883 4206.12723571 27.0348991299 ab
58442.4794394 smg 275081.859236 1612.54910794 26.2059629456 ab
58446.4794394 smg 136377.724921 4006.65577059 25.71955491 ab
58450.4794394 smg 266467.98929 1777.14817945 26.6990202187 ab
58418.4795783 smr 60370.0474584 1132.00319666 24.5383725233 ab
58423.4795783 smr 146901.054773 1970.07885051 25.1525914567 ab
58427.4795783 smr 152920.873097 541.591842926 25.1106008412 ab
58432.4795783 smr 312140.046239 799.760598242 25.9038306345 ab
58437.4795783 smr 95535.6809815 4119.86986459 24.8599533271 ab
58442.4795783 smr 75291.143331 1550.08552997 25.0047018731 ab
58446.4795783 smr 164105.742013 4008.9859787 25.8338828755 ab
58450.4795783 smr 94525.8978084 1728.42123279 25.3021596513 ab
58418.4797172 smi 315223.358231 1239.36135762 26.6744263358 ab
58423.4797172 smi 722618.553712 2110.84295259 27.3475841898 ab
58427.4797172 smi 182729.160759 567.719498474 25.9450180954 ab
58432.4797172 smi 471947.249552 893.091334002 27.1414495024 ab
58437.4797172 smi 214405.424367 4134.60405358 26.5778727734 ab
58442.4797172 smi 234853.192432 1600.5936637 27.0137184956 ab
58446.4797172 smi 585391.720282 4061.98481605 28.0215618408 ab
58450.4797172 smi 376871.514808 1807.67775214 27.42737728 ab
