@c -0.382407341558
@x1 4.01193503293
@x0 0.000332837515308
@z 0.103031303371
@t0 58632.5839952
time band flux fluxerr zp zpsys
58629.5839952 smg 594.414581386 978.760590703 26.6272051375 ab
58634.5839952 smg 380.579239808 180.025240988 26.042594997 ab
58638.5839952 smg 1787.37964854 2504.22964723 26.7210090342 ab
58642.5839952 smg 1481.09477536 2365.53307992 25.9527370384 ab
58646.5839952 smg 1861.32285998 850.384594208 28.3512851412 ab
58651.5839952 smg -1960.90588147 2102.26488337 26.0097503988 ab
58656.5839952 smg 658.581771749 415.815669318 26.8485520673 ab
58661.5839952 smg -63.128474483 355.226328402 26.4599057778 ab
58665.5839952 smg 1453.08604226 958.132475933 28.4777276696 ab
58670.5839952 smg -762.85187286 2012.789146 27.2647039864 ab
58629.5841341 smr 149.995723689 978.303274171 24.8141248059 ab
58634.5841341 smr -178.153649009 178.949330899 25.2243837163 ab
58638.5841341 smr 6121.58907285 2504.05311123 24.6821940292 ab
58642.5841341 smr -1659.56113588 2365.46897314 25.1013645135 ab
58646.5841341 smr 1211.92713475 848.479533179 24.8976080658 ab
58651.5841341 smr -744.337420862 2102.21750289 24.882960321 ab
58656.5841341 smr -423.693537646 415.463120863 25.2944249812 ab
58661.5841341 smr -5.79800078222 355.090320818 25.3322661134 ab
58665.5841341 smr 428.299471147 957.677439606 25.6002829458 ab
58670.5841341 smr 845.408505743 2012.74272859 24.6194432758 ab
58629.584273 smi 630.023749379 978.643657934 27.8181431385 ab
58634.584273 smi 243.582144019 178.720981682 25.3643907569 ab
58638.584273 smi 80.8716067643 2504.13592851 27.2308753966 ab
58642.584273 smi 4326.88431771 2365.61481347 27.8604010189 ab
58646.584273 smi 834.896356133 848.577626584 27.0029592721 ab
58651.584273 smi -4823.58457469 2102.2485089 27.0476118126 ab
58656.584273 smi 79.0281816341 415.629020965 27.1577609371 ab
58661.584273 smi -16.5667392976 355.409610576 27.0260807634 ab
58665.584273 smi 94.0754854075 957.813209607 27.0741548742 ab
58670.584273 smi -672.570906512 2012.85425788 27.5110163845 ab
