@c 0.222556209167
@x1 -0.635036985516
@x0 0.000288211755425
@z 0.11017307526
@t0 58337.1737584
time band flux fluxerr zp zpsys
58323.1737584 smg 619.325905113 711.538722473 27.2515138379 ab
58327.1737584 smg -3492.0240625 2666.24767801 24.9703601401 ab
58332.1737584 smg 1791.30424289 2310.88700084 26.290725744 ab
58337.1737584 smg 638.026458357 65.8249938987 26.3666352231 ab
58342.1737584 smg 1051.7274284 345.879355891 27.3122233723 ab
58347.1737584 smg 554.80180228 326.332440437 26.6323747457 ab
58351.1737584 smg 1311.83857103 593.590514529 28.1095211852 ab
58355.1737584 smg 3723.06452879 1227.32005209 26.7149672691 ab
58323.1738973 smr 62.0522871048 711.423828857 25.8298523306 ab
58327.1738973 smr 1159.02853832 2666.2589287 25.366262679 ab
58332.1738973 smr -1374.87595022 2310.81311693 25.0831097604 ab
58337.1738973 smr 336.427594922 62.2441974783 24.9266906569 ab
58342.1738973 smr -234.170197163 344.469964737 25.6845560612 ab
58347.1738973 smr -405.413730931 325.754252719 24.9154246377 ab
58351.1738973 smr 1619.23868552 592.476894898 25.2941267914 ab
58355.1738973 smr -1410.52959369 1227.2420714 24.7425327021 ab
58323.1740362 smi -220.782874389 711.567866293 26.9960510908 ab
58327.1740362 smi 4455.9537492 2666.3892982 27.1599346896 ab
58332.1740362 smi -1658.90932534 2311.00553875 26.9168813844 ab
58337.1740362 smi 660.034956976 66.1831291585 26.425586187 ab
58342.1740362 smi 984.147350233 345.532954824 27.015143977 ab
58347.1740362 smi 2139.56631021 329.535779264 28.2507755645 ab
58351.1740362 smi -943.496187002 593.260447652 27.5102628184 ab
58355.1740362 smi 4297.13191643 1228.17166816 28.3583694395 ab
