@c -0.334490707003
@x1 -2.34174076286
@x0 0.000345455622763
@z 0.101257205697
@t0 58648.4924738
time band flux fluxerr zp zpsys
58645.4924738 smg 2140.9007495 3740.47901567 27.1150237863 ab
58649.4924738 smg 144.22145152 914.647134663 25.5280544203 ab
58654.4924738 smg -758.769466399 808.677502222 25.0802532908 ab
58658.4924738 smg 2556.81801464 951.462687896 28.1827857749 ab
58662.4924738 smg 4268.16267556 4738.01761816 26.544000839 ab
58666.4924738 smg -131.870894434 827.473836045 26.8753964632 ab
58670.4924738 smg 773.887435398 1521.37112723 27.1028544666 ab
58645.4926127 smr -1933.20626998 3740.30836508 25.2615110069 ab
58649.4926127 smr 493.769253754 914.582155981 25.4671827964 ab
58654.4926127 smr 695.423548924 808.631937553 24.7321325185 ab
58658.4926127 smr -1437.12070982 950.381848086 25.0914603962 ab
58662.4926127 smr 3781.10540346 4737.99632594 25.1738879936 ab
58666.4926127 smr -423.666757192 827.386209572 25.3689237717 ab
58670.4926127 smr 1537.28816794 1521.32664726 25.0260934219 ab
58645.4927516 smi 1903.08928835 3740.32403728 26.1564490656 ab
58649.4927516 smi 1416.16750969 914.69173375 26.6339522338 ab
58654.4927516 smi -1104.65683837 808.709922926 26.1291267324 ab
58658.4927516 smi 243.996238948 950.708216465 27.7422638962 ab
58662.4927516 smi 1978.3026814 4738.01563695 26.8247891522 ab
58666.4927516 smi -938.446287188 827.515085552 26.8658766749 ab
58670.4927516 smi -426.818527163 1521.34381447 25.721703835 ab
