@c -0.235000853568
@x1 -4.27493153494
@x0 0.00140749680515
@z 0.0519502494732
@t0 58533.3683507
time band flux fluxerr zp zpsys
58529.3683507 smg 30945.3093922 2992.79825588 29.1778919855 ab
58534.3683507 smg 7832.15866045 1174.16076128 27.2763582918 ab
58539.3683507 smg 14305.0560956 4067.56618525 27.7470096362 ab
58543.3683507 smg 1621.86902783 1703.72743225 27.4272857617 ab
58547.3683507 smg 625.994992696 662.858096335 26.1317969277 ab
58552.3683507 smg 4491.53743341 1730.78163875 26.1923200637 ab
58557.3683507 smg -6025.57533833 12182.7527677 27.2604607208 ab
58561.3683507 smg 2331.74002317 3185.78573823 26.3708700282 ab
58566.3683507 smg 382.953662994 400.730750051 26.4841714853 ab
58570.3683507 smg 3049.38895992 7659.022702 26.1017851508 ab
58574.3683507 smg -4065.13314971 2283.11815279 26.5173972961 ab
58529.3684896 smr -2157.17758593 2987.65056786 25.7533589964 ab
58534.3684896 smr 1101.52631516 1171.55222543 24.9642569424 ab
58539.3684896 smr -571.302306528 4066.66273492 24.6645338279 ab
58543.3684896 smr 2401.95260916 1702.79582935 25.0122539102 ab
58547.3684896 smr -627.825183635 662.735177467 25.3143222813 ab
58552.3684896 smr 2254.81987749 1730.7721173 24.6950643779 ab
58557.3684896 smr 6429.14090628 12182.7457376 25.2035243501 ab
58561.3684896 smr -2814.1039874 3185.80449303 25.5974796277 ab
58566.3684896 smr -114.799224513 400.690291786 25.1645317795 ab
58570.3684896 smr -9929.28776754 7659.01971953 25.2316868018 ab
58574.3684896 smr -615.655815728 2283.09560307 24.7880987156 ab
58529.3686285 smi 509.719109904 2987.55492564 25.1824558366 ab
58534.3686285 smi 441.512804657 1171.69144028 25.9021698734 ab
58539.3686285 smi 3167.00190399 4066.81488449 26.7537358358 ab
58543.3686285 smi 1894.62234436 1702.94802616 26.6435041397 ab
58547.3686285 smi 1878.65415899 663.30006452 26.892927903 ab
58552.3686285 smi -444.972044528 1730.92254114 26.1612865667 ab
58557.3686285 smi -21912.1063356 12182.7839792 26.6669995124 ab
58561.3686285 smi 2280.87251102 3185.94750044 27.0617621574 ab
58566.3686285 smi 569.365465342 400.945483429 26.4847697857 ab
58570.3686285 smi -5691.1392952 7659.02388253 26.4283322826 ab
58574.3686285 smi 1247.7517939 2283.12170344 26.8749072459 ab
