@c 0.0275495013477
@x1 4.27355894306
@x0 0.00015308541616
@z 0.147371847547
@t0 58374.2958535
time band flux fluxerr zp zpsys
58366.2958535 smg 1192.26607374 904.750532474 27.3534529952 ab
58371.2958535 smg 4396.40746472 1082.56550338 28.846028719 ab
58375.2958535 smg 3605.51180453 2742.74401616 28.4074801457 ab
58380.2958535 smg -480.981965394 1591.18996877 26.4113483498 ab
58385.2958535 smg 1407.93338029 1121.273164 25.9364684145 ab
58389.2958535 smg 168.825386148 344.584383275 27.0958083068 ab
58366.2959924 smr -2308.05166711 904.320559811 25.4794581714 ab
58371.2959924 smr 1451.75126514 1080.90646733 25.5499713883 ab
58375.2959924 smr 3561.72040763 2742.33556091 25.2275552286 ab
58380.2959924 smr 711.293532658 1591.11084144 25.0204722461 ab
58385.2959924 smr 317.586767983 1121.22532904 25.0487537148 ab
58389.2959924 smr 11.3780689765 343.981085636 24.8899576268 ab
58366.2961313 smi 719.370350437 904.467020713 26.9642527551 ab
58371.2961313 smi -1718.1746989 1080.93343075 26.428394851 ab
58375.2961313 smi -2372.40524481 2742.36625432 26.6408624683 ab
58380.2961313 smi -111.55610226 1591.11734187 25.609229685 ab
58385.2961313 smi 2647.32689048 1121.43553092 27.4150983644 ab
58389.2961313 smi 88.9913121326 344.230310212 26.8775643048 ab
