@c 0.534733111703
@x1 -7.10227408505
@x0 0.00667210717029
@z 0.0243456531663
@t0 58645.9869734
time band flux fluxerr zp zpsys
58633.9869734 smg -18266.8973187 212.075800119 27.6781120752 ab
58638.9869734 smg 13411.7943649 1071.25955622 27.5362648073 ab
58642.9869734 smg 34306.4497002 734.346295372 27.3149142454 ab
58647.9869734 smg 31261.9815537 1565.41381528 27.0959529714 ab
58651.9869734 smg 38383.743456 1844.53053761 27.5972325926 ab
58655.9869734 smg 5931.6553765 3289.68328336 25.8048549835 ab
58633.9871123 smr -1812.71225629 169.549540193 25.361493594 ab
58638.9871123 smr 7025.12829816 1069.19123341 25.8184045195 ab
58642.9871123 smr 7447.99073787 715.62238524 24.9922882442 ab
58647.9871123 smr 11478.4353328 1557.76382983 25.1543855266 ab
58651.9871123 smr 11378.3509363 1836.06397203 25.3059836172 ab
58655.9871123 smr -742.537094301 3289.34117106 24.287363057 ab
58633.9872512 smi -2224.56236423 170.71316279 25.6748852094 ab
58638.9872512 smi 32197.9099702 1080.87852613 27.2356551014 ab
58642.9872512 smi 86201.2540766 768.231540082 27.8042155367 ab
58647.9872512 smi 21168.4845106 1562.04939213 26.290501158 ab
58651.9872512 smi 40871.6070021 1844.68822382 27.2001737662 ab
58655.9872512 smi 19011.5659997 3291.88238142 26.8619171518 ab
