@c -0.0606374851296
@x1 4.81184622115
@x0 0.000440373404427
@z 0.090369160253
@t0 58420.8705726
time band flux fluxerr zp zpsys
58415.8705726 smg 134.005442704 861.710474369 26.342951155 ab
58420.8705726 smg 48.8321337544 992.306261616 26.8125215666 ab
58424.8705726 smg 749.057025012 1059.06583784 26.8005966786 ab
58429.8705726 smg 2263.11079373 409.829285267 26.8696663403 ab
58434.8705726 smg 1763.8713638 929.649031005 27.2759369141 ab
58438.8705726 smg 830.962353417 448.002156475 26.8533259297 ab
58443.8705726 smg 1031.85311471 137.798410089 27.1817407489 ab
58447.8705726 smg 204.070147805 409.977880278 26.4053191392 ab
58415.8707115 smr 205.085649472 861.212849568 24.7495340411 ab
58420.8707115 smr 13.0411547024 991.619627313 24.5671704735 ab
58424.8707115 smr 728.830456666 1058.50047826 25.0511457434 ab
58429.8707115 smr 142.446599037 408.216534085 24.4094531981 ab
58434.8707115 smr 1278.08747967 928.858774476 25.3596295549 ab
58438.8707115 smr 194.728814363 447.196579465 25.2806765441 ab
58443.8707115 smr 269.792898692 135.392931236 25.3788568056 ab
58447.8707115 smr 13.262850654 409.8074622 25.1652716897 ab
58415.8708504 smi 957.210446185 861.417710646 26.5064484896 ab
58420.8708504 smi 497.919620727 991.692682628 26.0589185005 ab
58424.8708504 smi 814.55563602 1058.63212452 26.5317213101 ab
58429.8708504 smi 888.400561851 408.953646462 26.8941852199 ab
58434.8708504 smi 515.715666855 928.865300756 26.3421104371 ab
58438.8708504 smi 130.635447906 447.230552777 26.5854146688 ab
58443.8708504 smi 262.40403824 134.933049084 25.4784424347 ab
58447.8708504 smi 324.66986124 409.809178767 25.7792589749 ab
