@c -0.533277688043
@x1 -2.27002443485
@x0 0.000733879755593
@z 0.0709702874484
@t0 58398.1555838
time band flux fluxerr zp zpsys
58395.1555838 smg 2201.8755633 700.039560881 26.8170751636 ab
58399.1555838 smg 1229.89709624 540.406611824 26.5003400772 ab
58403.1555838 smg -436.960408572 3341.54191682 27.2205564869 ab
58408.1555838 smg 1300.57720732 407.863150715 26.5364575288 ab
58412.1555838 smg 2204.26290517 1623.40684404 26.0870337641 ab
58416.1555838 smg 1117.38482408 788.584186936 26.8050828688 ab
58420.1555838 smg 85.9196098536 924.815629504 28.0995457409 ab
58424.1555838 smg -325.341107537 832.187365273 26.1718787972 ab
58428.1555838 smg 362.812988982 702.451263198 25.5678963253 ab
58433.1555838 smg 2215.66145555 3198.1253459 26.2626360861 ab
58438.1555838 smg 102.420872388 717.801708438 26.7965540973 ab
58442.1555838 smg 392.871826637 657.9892767 26.7829817672 ab
58395.1557226 smr 310.037839361 698.661669217 25.1416751935 ab
58399.1557226 smr 238.119404071 539.087216064 25.1987817902 ab
58403.1557226 smr 268.470708776 3341.17574729 25.4324114261 ab
58408.1557226 smr -248.626763942 406.945064588 25.2000950778 ab
58412.1557226 smr 440.880519319 1623.32614908 24.9949048665 ab
58416.1557226 smr 1210.86329205 788.391316798 25.3542030053 ab
58420.1557226 smr 209.838487143 924.302143974 24.7831374033 ab
58424.1557226 smr 1524.85239123 832.145909108 24.701105683 ab
58428.1557226 smr 369.522160317 702.456616728 25.0700917974 ab
58433.1557226 smr -793.805852418 3198.11686919 24.7552237306 ab
58438.1557226 smr 684.121227237 717.736331907 25.088842637 ab
58442.1557226 smr -839.879841973 657.931507937 25.3347772039 ab
58395.1558615 smi 701.308153758 699.231430986 27.2524437713 ab
58399.1558615 smi 1006.87724811 539.074425011 25.8501580961 ab
58403.1558615 smi 870.102779162 3341.23026086 26.9897401577 ab
58408.1558615 smi 406.881443996 407.170376151 26.8156206795 ab
58412.1558615 smi -1235.33232979 1623.4263212 27.0977904746 ab
58416.1558615 smi 1569.96772763 788.578961262 26.9941126094 ab
58420.1558615 smi 2486.37007386 925.012676496 28.1343798256 ab
58424.1558615 smi 1024.28217202 832.297150138 26.599949017 ab
58428.1558615 smi 1787.74582793 703.104159769 28.1640579146 ab
58433.1558615 smi -2659.58643977 3198.12357151 25.9466395156 ab
58438.1558615 smi -798.050841892 717.796561008 26.8690440531 ab
58442.1558615 smi 275.601633687 657.937090025 25.9740964686 ab
