@c -0.232822786748
@x1 -5.61040418049
@x0 0.00040845103772
@z 0.0936203286687
@t0 58315.2917311
time band flux fluxerr zp zpsys
58304.2917311 smg -934.10131665 1445.25081208 26.5717665346 ab
58309.2917311 smg 6114.13665775 2392.45961852 26.9022831133 ab
58314.2917311 smg -2691.20035642 4134.58642051 26.1312188451 ab
58318.2917311 smg 2797.96542595 854.398472382 27.7751625416 ab
58322.2917311 smg 190.429846643 1285.2068533 26.286214639 ab
58327.2917311 smg 577.900129554 1651.38949477 25.9291335324 ab
58304.29187 smr -974.843373997 1445.21135932 25.9162903421 ab
58309.29187 smr 1143.51917473 2392.32275191 25.5082786737 ab
58314.29187 smr 8914.49586687 4134.53757715 25.541318848 ab
58318.29187 smr -166.442003241 852.78706217 25.189735877 ab
58322.29187 smr 1645.51908888 1285.07417684 25.0465867469 ab
58327.29187 smr 3219.53236016 1651.38755337 25.3307752027 ab
58304.2920089 smi -1352.23676338 1445.23234604 26.0284127928 ab
58309.2920089 smi 2666.86619753 2392.32129599 25.360233262 ab
58314.2920089 smi 1668.60575172 4134.61041897 26.8963360871 ab
58318.2920089 smi -765.317126763 852.726924859 24.9768827349 ab
58322.2920089 smi 385.943883469 1285.31687727 27.1695892089 ab
58327.2920089 smi -2425.84157995 1651.45049417 26.8007870606 ab
