@c 0.283863911345
@x1 -4.09886366922
@x0 0.00235377007199
@z 0.0405071515874
@t0 58431.2824058
time band flux fluxerr zp zpsys
58416.2824058 smg -3927.24488804 1448.2334042 28.0823841041 ab
58421.2824058 smg 1176.87283275 923.572068625 26.4005108566 ab
58425.2824058 smg 2754.21334747 5343.46446222 27.1787933746 ab
58429.2824058 smg 10793.5183493 914.069452677 27.1818999008 ab
58434.2824058 smg 7597.25899688 202.675750627 26.7611098769 ab
58439.2824058 smg 11066.6858077 108.646400735 27.5980393305 ab
58443.2824058 smg 2614.61797412 664.419287512 26.8572281848 ab
58416.2825447 smr 4002.65388841 1447.34256716 25.4948012721 ab
58421.2825447 smr -67.1499166311 923.5490112 25.2292414996 ab
58425.2825447 smr 8012.15962473 5342.95484683 25.0969305788 ab
58429.2825447 smr 2116.49398143 908.872528215 24.9333831831 ab
58434.2825447 smr 1646.25210889 187.369766349 24.7343024344 ab
58439.2825447 smr 1738.63988346 49.6487201507 25.1787756914 ab
58443.2825447 smr 2086.61254049 662.828419517 25.2881428959 ab
58416.2826836 smi -2167.55090058 1447.40044682 26.2446477625 ab
58421.2826836 smi 1343.15923467 923.739664603 25.8405358878 ab
58425.2826836 smi -2902.49854546 5343.44459705 26.7918518872 ab
58429.2826836 smi 2339.73461659 909.163843692 25.4375966734 ab
58434.2826836 smi 5402.58427876 198.238954445 26.4591548837 ab
58439.2826836 smi 1961.05994752 52.0233547028 25.728807151 ab
58443.2826836 smi 2564.03492482 662.651271736 25.4782265344 ab
