@c -0.0355433971258
@x1 -6.33212432839
@x0 0.00106531955355
@z 0.0593941850491
@t0 58473.5941169
time band flux fluxerr zp zpsys
58465.5941169 smg 2770.90928189 1208.53394353 25.426966843 ab
58470.5941169 smg 2351.91937163 1606.53912846 26.4677238949 ab
58475.5941169 smg -6453.81907674 11693.988433 27.9515985573 ab
58479.5941169 smg 6821.60848148 3990.11169644 27.0527978146 ab
58484.5941169 smg 2134.0370188 1310.42332552 25.5561384981 ab
58488.5941169 smg 78.1933568427 868.65486537 26.339381214 ab
58493.5941169 smg -2970.08879627 1619.47280233 26.3770064638 ab
58497.5941169 smg -1016.01289027 1990.49186543 26.7443543294 ab
58502.5941169 smg -815.543878728 745.550718184 26.2890661193 ab
58506.5941169 smg -1532.65919122 1837.095798 26.9017327311 ab
58465.5942558 smr 148.491521083 1208.53587299 24.9812078627 ab
58470.5942558 smr -2687.80834841 1606.04482085 25.1697060912 ab
58475.5942558 smr 2924.74464631 11693.6102023 25.2647604832 ab
58479.5942558 smr 3028.42736142 3989.77048639 24.499943583 ab
58484.5942558 smr 1517.6867486 1310.36648343 24.3941212397 ab
58488.5942558 smr 302.697700119 868.861906029 25.7649193345 ab
58493.5942558 smr -1347.26521844 1619.62121905 25.7236871787 ab
58497.5942558 smr 516.329294189 1990.52595718 24.884786957 ab
58502.5942558 smr 1074.30437189 745.507530835 24.8542093659 ab
58506.5942558 smr -311.578981121 1837.08107121 25.1803038913 ab
58465.5943947 smi 894.100831624 1209.27556946 27.3396807809 ab
58470.5943947 smi 357.147856989 1606.61491339 26.752750146 ab
58475.5943947 smi 4016.94230605 11693.697379 26.9451482453 ab
58479.5943947 smi 4649.45430542 3989.85636141 26.0731847689 ab
58484.5943947 smi 1276.60124725 1310.70424669 26.8571591963 ab
58488.5943947 smi 1568.91889308 869.18829366 26.6206578905 ab
58493.5943947 smi 821.484189949 1619.89691868 26.5824146536 ab
58497.5943947 smi -1089.73340042 1990.84773143 26.641269833 ab
58502.5943947 smi 1057.27344462 745.892439367 26.5724044159 ab
58506.5943947 smi -1978.56156147 1837.10548242 26.6840451432 ab
