@c 0.113597058137
@x1 -2.41295287889
@x0 0.000171092554746
@z 0.140089940988
@t0 58581.0522447
time band flux fluxerr zp zpsys
58575.0522447 smg -668.105088189 739.887383744 25.9498583711 ab
58579.0522447 smg -739.890942291 1323.01498835 27.2548265191 ab
58583.0522447 smg 1667.162368 751.957381999 27.5930967171 ab
58587.0522447 smg -267.626208021 1480.22854711 27.0011968537 ab
58591.0522447 smg 1689.27747568 828.582656364 28.0665268677 ab
58595.0522447 smg 357.735646829 837.555874263 27.5253196861 ab
58600.0522447 smg 170.014803547 76.7054864044 27.6352182823 ab
58575.0523836 smr 697.276373188 739.818943526 25.1203384634 ab
58579.0523836 smr 469.040229373 1322.74438676 25.3324654741 ab
58583.0523836 smr -312.250441616 751.26711111 25.057318727 ab
58587.0523836 smr 1141.11565401 1480.10028178 25.3919347584 ab
58591.0523836 smr 287.533287426 828.028795574 24.7787862014 ab
58595.0523836 smr -623.081300558 837.386753524 25.3595576303 ab
58600.0523836 smr 108.714546037 75.736895761 25.3262936012 ab
58575.0525225 smi -401.309824458 740.03370088 26.5367510465 ab
58579.0525225 smi 1643.6054248 1323.18646492 27.6424113421 ab
58583.0525225 smi 674.929087617 751.350109471 25.8762291046 ab
58587.0525225 smi -1147.8279202 1480.16754076 26.3977789502 ab
58591.0525225 smi 584.445469075 828.552427761 27.7759944172 ab
58595.0525225 smi 1925.21158967 837.398850068 25.6776614891 ab
58600.0525225 smi 957.569020446 81.750399869 28.0478878746 ab
