@c -0.372169602185
@x1 -3.37132370349
@x0 0.000192576486997
@z 0.132709424765
@t0 58430.2200917
time band flux fluxerr zp zpsys
58423.2200917 smg 218.981980558 3479.15155578 26.3209891335 ab
58428.2200917 smg 1072.10585566 1484.49089085 26.6112335662 ab
58432.2200917 smg 1317.52848043 79.0328386071 27.6001511351 ab
58437.2200917 smg 641.585538713 5598.71744432 25.9502435927 ab
58441.2200917 smg 150.413865133 26.4026360059 26.3734963954 ab
58445.2200917 smg 175.967579569 480.667663793 26.7213927851 ab
58449.2200917 smg -3602.46965445 3425.49338957 25.4466038983 ab
58454.2200917 smg 1103.3832334 1591.55199559 26.735254585 ab
58458.2200917 smg -658.921902381 1586.41927189 24.9901424836 ab
58463.2200917 smg -321.111271308 1786.92895512 27.2743566697 ab
58468.2200917 smg -179.323659768 530.067624691 26.4750615239 ab
58472.2200917 smg -486.328211499 898.148828275 27.280689134 ab
58423.2202306 smr -2699.08653564 3479.12428353 25.2454534737 ab
58428.2202306 smr -839.931105821 1484.34412462 25.3716429883 ab
58432.2202306 smr 99.2646619794 70.6739090303 25.0397992901 ab
58437.2202306 smr -415.709722182 5598.70536609 24.9153159767 ab
58441.2202306 smr 84.8693877289 24.1174610448 25.184693865 ab
58445.2202306 smr -22.1576394911 480.564293083 24.8417806027 ab
58449.2202306 smr 2461.66178883 3425.49754628 25.3950074579 ab
58454.2202306 smr 2424.27434166 1591.56177271 26.1437553231 ab
58458.2202306 smr 628.724188831 1586.42732575 25.6527932036 ab
58463.2202306 smr 3028.62297426 1786.92324149 25.4611521878 ab
58468.2202306 smr 78.6870109453 530.056331599 25.1362512628 ab
58472.2202306 smr -1175.42433306 898.129381367 24.7612571217 ab
58423.2203695 smi 1724.94108766 3479.14688029 26.6507769578 ab
58428.2203695 smi -4314.37326668 1484.38194145 26.3660079199 ab
58432.2203695 smi 277.54435594 71.2683742468 26.1499196895 ab
58437.2203695 smi -3616.4332426 5598.75160404 27.7072391197 ab
58441.2203695 smi 188.827627252 27.2848165608 27.0637918283 ab
58445.2203695 smi -436.733755792 480.60960236 25.9553649703 ab
58449.2203695 smi 652.943301901 3425.52003491 26.9660674809 ab
58454.2203695 smi -83.6505175036 1591.56506321 26.0105755649 ab
58458.2203695 smi -1210.49274096 1586.47539945 27.1240386589 ab
58463.2203695 smi 940.052514397 1786.92540891 25.5717692388 ab
58468.2203695 smi -146.79343315 530.080058599 26.4968602767 ab
58472.2203695 smi 896.410327429 898.146850571 26.8860235521 ab
