@c 0.235979638588
@x1 -7.14240913779
@x0 0.00843471199558
@z 0.0216953379713
@t0 58456.6221799
time band flux fluxerr zp zpsys
58452.6221799 smg 23786.7468453 337.07876717 26.9587734063 ab
58457.6221799 smg 50197.8240048 2475.12711412 27.4086441438 ab
58462.6221799 smg 30637.4780242 1055.90115608 27.1870046389 ab
58466.6221799 smg 19282.2515783 1267.15344814 27.3793421573 ab
58471.6221799 smg 2433.89639658 1633.28541014 26.3457751401 ab
58475.6221799 smg -1523.53014675 2589.00448689 27.5962285801 ab
58479.6221799 smg 21.8237793916 1105.55014434 26.2595652726 ab
58452.6223188 smr 5681.54512961 309.322637629 24.9796460479 ab
58457.6223188 smr 8114.15466868 2466.87418273 25.3987794202 ab
58462.6223188 smr 7707.11379873 1045.80803766 25.4951015743 ab
58466.6223188 smr 8674.7046442 1262.64141817 25.9668841198 ab
58471.6223188 smr 6764.05045608 1634.50772326 25.7983317864 ab
58475.6223188 smr 4790.98326459 2589.49245402 25.2826986864 ab
58479.6223188 smr 1676.67470925 1106.73686314 25.1346078503 ab
58452.6224577 smi 113150.3862 451.512886918 28.4592184371 ab
58457.6224577 smi 35677.7609403 2471.74511566 27.0487824191 ab
58462.6224577 smi 34878.8141058 1058.13053722 27.3668207259 ab
58466.6224577 smi 8258.1323988 1263.05390935 26.3787625623 ab
58471.6224577 smi 23786.3173969 1639.93347414 27.219732236 ab
58475.6224577 smi 118963.849105 2610.9082472 28.7061812589 ab
58479.6224577 smi 98727.5059293 1149.05819999 28.4599261631 ab
