@c 0.618650918919
@x1 0.953843842981
@x0 0.00078009064112
@z 0.0689359975049
@t0 58376.946604
time band flux fluxerr zp zpsys
58370.946604 smg 1475.35827685 1882.23337871 26.4092319661 ab
58374.946604 smg 1281.11991929 1462.79933593 26.454708514 ab
58378.946604 smg 4302.59638205 433.39700067 27.0460404382 ab
58383.946604 smg 2781.23177373 1302.34848914 26.5458787628 ab
58387.946604 smg 1985.4799527 341.72693612 26.711654722 ab
58391.946604 smg 1777.16147403 436.748136216 26.0333829849 ab
58396.946604 smg 1250.35821574 1201.93966701 27.04266202 ab
58401.946604 smg 1139.11257616 645.578915186 27.5559230393 ab
58406.946604 smg -464.835774078 772.588901779 25.5969756101 ab
58411.946604 smg 1156.76515428 1319.67238691 26.339579438 ab
58416.946604 smg -441.679623897 853.826757592 27.622493631 ab
58370.9467429 smr -602.1187075 1881.91081422 24.6864474491 ab
58374.9467429 smr 98.5642057287 1462.34006422 24.8594300752 ab
58378.9467429 smr 633.42863662 429.8448803 24.5305682835 ab
58383.9467429 smr 1432.72451043 1301.82527947 24.6266925593 ab
58387.9467429 smr 483.919373871 339.994397582 24.9638576657 ab
58391.9467429 smr 281.391009903 437.027592726 25.5496328584 ab
58396.9467429 smr 275.329380075 1201.81711296 25.7716420437 ab
58401.9467429 smr 2293.57798702 645.047844283 25.5950143955 ab
58406.9467429 smr 2069.53364445 773.15569704 25.9848577829 ab
58411.9467429 smr 981.907007372 1319.69009181 24.9481840143 ab
58416.9467429 smr -280.907547616 853.62158577 25.3208029342 ab
58370.9468818 smi 3108.55966419 1882.0844079 25.4810660311 ab
58374.9468818 smi 6558.9129062 1463.64306444 26.9052712125 ab
58378.9468818 smi 1966.4668121 431.458688366 26.0633383799 ab
58383.9468818 smi 3308.81943039 1303.02737713 26.8611200304 ab
58387.9468818 smi 2376.27232484 342.965811219 26.782431009 ab
58391.9468818 smi 4043.25191385 440.44452493 27.4342921366 ab
58396.9468818 smi 3520.38787264 1201.81924022 26.015213215 ab
58401.9468818 smi 2280.10781937 645.73384648 26.4466322866 ab
58406.9468818 smi 4077.8301217 775.575431036 27.4688929525 ab
58411.9468818 smi -56.8761785086 1319.93216583 25.8780197188 ab
58416.9468818 smi 3606.43714941 855.668600793 27.6511527997 ab
