@c -0.0577584886898
@x1 -2.18325952322
@x0 0.000158908731767
@z 0.144889297291
@t0 58509.3162312
time band flux fluxerr zp zpsys
58505.3162312 smg -989.011800229 858.604287868 25.8821418852 ab
58510.3162312 smg -2837.52568399 6221.11541422 26.6924540039 ab
58514.3162312 smg 289.396042944 1814.5065081 27.2045799081 ab
58519.3162312 smg -1335.77341704 1686.9552071 28.2994322503 ab
58523.3162312 smg 885.316104021 1100.45196269 26.3352990011 ab
58528.3162312 smg 1123.58888827 1552.60191344 28.2083267204 ab
58532.3162312 smg 631.712334422 1326.60552558 25.3526174763 ab
58536.3162312 smg 1174.70215145 965.799498047 25.2795994995 ab
58541.3162312 smg 1306.25171448 3599.90652073 26.0645993923 ab
58546.3162312 smg 1.57523794161 78.6744908948 26.0995661418 ab
58551.3162312 smg 2209.17154936 2784.8557438 25.9700475712 ab
58556.3162312 smg 56.7073902466 185.260580198 27.3955022961 ab
58505.3163701 smr -309.333699573 858.533652888 25.1013693795 ab
58510.3163701 smr -6469.26936265 6221.08169092 24.6586884576 ab
58514.3163701 smr -371.181368313 1814.35103979 24.9901043717 ab
58519.3163701 smr 265.396579322 1686.63270087 25.0060623461 ab
58523.3163701 smr -137.299137701 1100.45102835 25.8182399893 ab
58528.3163701 smr 1058.86870584 1552.49209905 24.2629548513 ab
58532.3163701 smr 1400.73116829 1326.6103176 24.8260064276 ab
58536.3163701 smr 881.431954091 965.806930163 24.9647691689 ab
58541.3163701 smr -7613.5695617 3599.90628051 24.7942453103 ab
58546.3163701 smr -73.9429508276 78.7133388897 25.5477307897 ab
58551.3163701 smr 718.456109461 2784.85511283 24.8048068382 ab
58556.3163701 smr -161.560792098 185.18750982 25.3971567114 ab
58505.3165089 smi -423.860748321 858.618326731 26.1962053656 ab
58510.3165089 smi 2787.22894554 6221.08845585 25.6965768948 ab
58514.3165089 smi -841.287792524 1814.39123697 26.2638953717 ab
58519.3165089 smi -813.368057487 1686.6599703 26.2299985675 ab
58523.3165089 smi -734.909558474 1100.63624224 27.6775716536 ab
58528.3165089 smi 1657.45040724 1552.53003144 26.272015041 ab
58532.3165089 smi 1000.98863317 1326.6607933 26.5083692898 ab
58536.3165089 smi 319.849319295 965.906950305 26.884253486 ab
58541.3165089 smi 4176.18282199 3599.97303482 28.2344573032 ab
58546.3165089 smi 341.900460432 80.137338262 27.9093221803 ab
58551.3165089 smi -2341.60954304 2784.89156137 28.0524285127 ab
58556.3165089 smi 216.834622364 185.493498443 27.6996220794 ab
