@c -0.099471310611
@x1 0.167595058161
@x0 0.000215967420964
@z 0.125901452004
@t0 58600.4252873
time band flux fluxerr zp zpsys
58592.4252873 smg 1095.47926474 516.181201522 26.6957516205 ab
58597.4252873 smg 3585.99120698 1745.55886099 26.351871332 ab
58602.4252873 smg -543.145115788 3201.32270858 26.8695350796 ab
58607.4252873 smg -1029.93361698 2424.31874766 26.1255669882 ab
58611.4252873 smg 7879.49870642 5411.70708116 26.6046963645 ab
58616.4252873 smg 2966.32511093 3343.73707518 26.8620827133 ab
58620.4252873 smg -233.697153616 356.327290821 25.4866220335 ab
58592.4254262 smr 716.152055866 515.775657931 24.859238222 ab
58597.4254262 smr -1437.64582509 1745.48104416 25.6612999256 ab
58602.4254262 smr -2381.98869242 3201.23293737 25.5020421321 ab
58607.4254262 smr -229.88271685 2424.27679731 25.0134854823 ab
58611.4254262 smr -0.537143540915 5411.6826004 25.2404719165 ab
58616.4254262 smr 2678.51744102 3343.69764288 24.7161756814 ab
58620.4254262 smr -242.21058995 356.313208438 24.8410217091 ab
58592.4255651 smi 1050.28598913 516.054583713 26.7546320704 ab
58597.4255651 smi -1888.61945263 1745.50190908 26.3002231657 ab
58602.4255651 smi 4230.11097012 3201.21699133 25.1075849747 ab
58607.4255651 smi 519.343773224 2424.3773772 27.2147402281 ab
58611.4255651 smi -1526.0295112 5411.689332 26.2447450976 ab
58616.4255651 smi 4006.59254373 3343.78886578 27.821981784 ab
58620.4255651 smi 889.124940338 356.702506899 27.0887970326 ab
