@c -0.0993706662981
@x1 1.26248385684
@x0 0.00181397617217
@z 0.0459597529326
@t0 58554.9817369
time band flux fluxerr zp zpsys
58548.9817369 smg 5623.78403454 1878.81087467 27.347087082 ab
58553.9817369 smg 3806.81824392 695.104483993 26.5056264038 ab
58557.9817369 smg 17827.3629706 2803.00325275 28.2139866141 ab
58562.9817369 smg 5456.44506209 1178.94976337 27.124292372 ab
58567.9817369 smg -256.640276031 2338.82365826 26.3354155926 ab
58572.9817369 smg 3235.05047276 2380.82842426 27.070652082 ab
58576.9817369 smg 1427.2585043 660.911355747 26.2619406155 ab
58580.9817369 smg -277.792289927 1043.95894899 26.4999152404 ab
58585.9817369 smg 3507.89648942 5926.21984327 27.510771126 ab
58589.9817369 smg -232.210356379 2321.12687654 25.2042714413 ab
58548.9818758 smr 5602.01979267 1876.89282082 25.48912129 ab
58553.9818758 smr 1413.29236609 692.753198377 25.2916583777 ab
58557.9818758 smr 953.642333029 2799.48154563 24.7727933756 ab
58562.9818758 smr 3158.20965512 1176.64807432 25.0801216849 ab
58567.9818758 smr 4114.29076628 2338.46812343 24.9830021494 ab
58572.9818758 smr -1995.18536225 2380.25411944 24.6316687424 ab
58576.9818758 smr 1084.57623477 660.836771715 25.7895960601 ab
58580.9818758 smr -957.013611268 1043.64208538 24.7567895204 ab
58585.9818758 smr -7630.18144978 5926.09019619 25.0402990846 ab
58589.9818758 smr 2512.96484889 2321.17840269 25.2699054933 ab
58548.9820146 smi 9177.41170559 1878.0860475 27.6010823082 ab
58553.9820146 smi 2190.82548932 694.081669526 26.9601520622 ab
58557.9820146 smi 4191.11101929 2800.14290251 27.4716581713 ab
58562.9820146 smi 534.316947325 1176.84373044 26.3245799397 ab
58567.9820146 smi 2764.08279408 2338.85516701 27.3210559979 ab
58572.9820146 smi 1425.19027962 2380.28099286 25.7362140215 ab
58576.9820146 smi 4975.03558245 663.126123074 27.9826606325 ab
58580.9820146 smi 5999.17439604 1046.2990089 28.2807245584 ab
58585.9820146 smi 2150.89491028 5926.14317493 26.3316262131 ab
58589.9820146 smi -962.786854992 2321.16778627 25.3303837623 ab
