@c -0.171849540271
@x1 0.0293007019771
@x0 0.00146727227725
@z 0.0509189488265
@t0 58325.8795148
time band flux fluxerr zp zpsys
58314.8795148 smg 4102.4307167 2007.56985947 27.5425963674 ab
58318.8795148 smg 10824.758363 1185.20115666 28.05951785 ab
58323.8795148 smg 2460.8537589 1545.96825723 26.2884228517 ab
58328.8795148 smg 7789.38581341 2148.36911795 27.4882051642 ab
58333.8795148 smg 4049.60554056 518.592991822 26.8545013642 ab
58337.8795148 smg 682.768407903 989.419266991 25.9339253932 ab
58341.8795148 smg 2048.6669015 1648.94536292 26.7596433215 ab
58346.8795148 smg 6533.06374798 569.893336508 28.62857138 ab
58351.8795148 smg -2281.64621308 1975.95939836 26.3343836719 ab
58355.8795148 smg 1475.56838032 980.735029903 26.3742535855 ab
58359.8795148 smg -915.486970622 2723.73101767 27.4631228102 ab
58364.8795148 smg -1444.36414784 1405.14867192 27.541136552 ab
58314.8796536 smr -2028.02106146 2006.76197886 25.224369963 ab
58318.8796536 smr 632.75503846 1180.7148264 24.6460171425 ab
58323.8796536 smr -952.765582151 1545.28108289 25.1229337473 ab
58328.8796536 smr 822.657608749 2146.61769062 25.1606674663 ab
58333.8796536 smr 225.635559491 515.579356204 24.9852196092 ab
58337.8796536 smr 62.2937041154 989.115182436 25.2792856428 ab
58341.8796536 smr -365.133636858 1648.50064003 24.9407813321 ab
58346.8796536 smr 1626.2798948 564.349985175 25.50881676 ab
58351.8796536 smr 1029.12011035 1975.92588806 25.3805451863 ab
58355.8796536 smr -326.069795277 980.682540039 25.3274540102 ab
58359.8796536 smr 2820.66386939 2723.6017892 25.3434078866 ab
58364.8796536 smr 712.808395274 1404.90381494 25.036508675 ab
58314.8797925 smi 220.299631331 2006.85308614 26.3166572608 ab
58318.8797925 smi 6182.88399055 1182.82663828 27.9470723679 ab
58323.8797925 smi 3487.19204188 1545.79423197 26.9311088226 ab
58328.8797925 smi -961.530768866 2146.75730092 26.4724200947 ab
58333.8797925 smi 4344.72205023 519.260714706 27.9490168203 ab
58337.8797925 smi 2192.06460149 989.571957782 27.0809374991 ab
58341.8797925 smi 873.066337921 1648.83567768 27.1628344521 ab
58346.8797925 smi 547.076404936 564.750514111 26.6870041054 ab
58351.8797925 smi 4992.30506161 1976.57708378 27.8435760683 ab
58355.8797925 smi 3071.47777953 981.113901782 26.9071756164 ab
58359.8797925 smi 3783.10034252 2723.82024367 27.3196795031 ab
58364.8797925 smi 1048.31114085 1405.1375755 26.9704819514 ab
