@c -0.278645374078
@x1 2.98824096952
@x0 0.00169962474334
@z 0.0474301204575
@t0 58367.3047353
time band flux fluxerr zp zpsys
58354.3047353 smg 2312.32055438 1881.27374872 26.8695852275 ab
58359.3047353 smg 2817.94493695 715.228778935 26.0472476726 ab
58363.3047353 smg 4918.16001244 240.670187516 26.6598168494 ab
58367.3047353 smg 10326.4369923 3382.40678597 27.0076895981 ab
58371.3047353 smg 15523.8590008 1679.86460167 28.0234556806 ab
58376.3047353 smg 5288.92822261 1946.36454298 27.1857195882 ab
58380.3047353 smg 10146.1319219 121.006829427 27.9317244413 ab
58385.3047353 smg 4765.33920485 3070.66873866 26.9287600793 ab
58389.3047353 smg 2432.64727163 573.367967071 26.707018093 ab
58393.3047353 smg 5043.32708338 6529.50374228 25.9198101617 ab
58354.3048742 smr -1125.76046752 1880.66988894 25.0678243301 ab
58359.3048742 smr 527.372410635 714.037496235 25.0599371303 ab
58363.3048742 smr 1057.3013275 232.938482333 25.439614024 ab
58367.3048742 smr -2150.90796106 3381.62414439 25.4892033219 ab
58371.3048742 smr 439.837323059 1675.69330584 25.7690105644 ab
58376.3048742 smr 1533.94716474 1945.0470796 25.6546613815 ab
58380.3048742 smr 736.817684772 71.695639035 25.3212044377 ab
58385.3048742 smr 3943.37118709 3070.39660144 26.2625846276 ab
58389.3048742 smr -432.38434079 572.178292188 25.0956158272 ab
58393.3048742 smr 10615.8617138 6529.48881296 25.1767841672 ab
58354.3050131 smi -1816.20952167 1880.76754288 26.2866327182 ab
58359.3050131 smi 2277.22183292 715.22079057 27.0360584272 ab
58363.3050131 smi 899.37321929 232.079303254 25.5253660152 ab
58367.3050131 smi -3927.63171831 3381.57962801 26.0151274655 ab
58371.3050131 smi 175.645556717 1675.45005072 25.7318792756 ab
58376.3050131 smi 1153.7615684 1945.22691376 27.1105552923 ab
58380.3050131 smi 132.184877375 68.2415033621 24.8914785858 ab
58385.3050131 smi 5474.51491733 3070.46053841 27.6762255321 ab
58389.3050131 smi 730.096849228 572.413071722 26.7081140735 ab
58393.3050131 smi -4128.56902272 6529.58636012 27.4172107109 ab
