@c 0.221345801673
@x1 -8.28138535831
@x0 0.000264787315287
@z 0.114592239492
@t0 58604.3866432
time band flux fluxerr zp zpsys
58591.3866432 smg -696.608499125 665.025705887 26.062028468 ab
58596.3866432 smg -6093.28937878 3038.48721364 25.8186548457 ab
58601.3866432 smg 828.502253629 141.025269748 26.8421528663 ab
58606.3866432 smg 2543.42173177 781.685174364 27.7189937607 ab
58611.3866432 smg 304.746147645 42.4800226019 26.2249786173 ab
58616.3866432 smg 237.872091054 418.842432392 27.1751508344 ab
58620.3866432 smg -203.495752957 130.849444109 26.1181849651 ab
58624.3866432 smg 3204.31589465 1693.8640148 26.1399432684 ab
58629.3866432 smg -194.577109689 38.8376349234 27.3223839668 ab
58634.3866432 smg 2248.33339892 3938.49419772 26.4176038345 ab
58591.3867821 smr -924.9010455 664.94695128 25.5363293167 ab
58596.3867821 smr -848.431989946 3038.48822909 25.1261085808 ab
58601.3867821 smr 108.541601045 138.7934488 24.9895360624 ab
58606.3867821 smr -1206.36043759 780.580564878 25.2070903694 ab
58611.3867821 smr 235.538035543 41.2576291099 25.1209337192 ab
58616.3867821 smr 75.2256870178 418.77182294 24.7929829152 ab
58620.3867821 smr 5.46890449314 130.969285495 24.7832862035 ab
58624.3867821 smr -846.037747828 1693.86517567 25.3526916889 ab
58629.3867821 smr 97.65096761 37.5395401777 25.6560361032 ab
58634.3867821 smr 2063.37883612 3938.48972567 25.2814673544 ab
58591.386921 smi -748.786065888 664.967798382 26.7794721179 ab
58596.386921 smi 643.318276537 3038.64483929 27.2030758657 ab
58601.386921 smi 3322.89914695 149.552317089 27.7179984866 ab
58606.386921 smi 694.170851726 780.757898195 25.8969716768 ab
58611.386921 smi 1695.1309745 56.0638016544 27.4699677491 ab
58616.386921 smi 371.206042354 419.457210279 27.0562759989 ab
58620.386921 smi 687.394986964 133.367523601 26.7154869134 ab
58624.386921 smi 1562.80258302 1694.16534211 27.1974619641 ab
58629.386921 smi 444.093832368 43.1814306985 26.3424131908 ab
58634.386921 smi 506.328456284 3938.51244653 26.7940289269 ab
