@c 0.262054407051
@x1 -2.6219004508
@x0 0.000337301270316
@z 0.102392804508
@t0 58651.2701682
time band flux fluxerr zp zpsys
58642.2701682 smg -59.7525352374 1868.47443063 27.3831872012 ab
58647.2701682 smg 4547.41489158 891.647152193 28.3780725359 ab
58651.2701682 smg -1104.47776579 1558.21952315 26.036790927 ab
58656.2701682 smg 695.75005313 192.320465228 26.5620447488 ab
58660.2701682 smg 1876.35367945 714.38113831 27.6515721263 ab
58664.2701682 smg 2105.45608329 1938.5177126 26.2918584883 ab
58668.2701682 smg -3014.56833405 2049.29383513 27.7038699312 ab
58673.2701682 smg -184.313094269 524.685703835 25.7406242034 ab
58678.2701682 smg -2936.50304847 3202.89418744 25.8436840626 ab
58642.2703071 smr 468.829088871 1868.31799871 25.6085316642 ab
58647.2703071 smr 347.343601656 889.325087837 25.0380214089 ab
58651.2703071 smr -525.950358601 1558.16184476 25.3886283671 ab
58656.2703071 smr 515.478251671 191.283046407 25.398435556 ab
58660.2703071 smr -1535.81474748 713.420637801 24.7180105517 ab
58664.2703071 smr 628.782857042 1938.49062329 25.0905492794 ab
58668.2703071 smr 1071.37512067 2049.17664083 25.1026804836 ab
58673.2703071 smr 761.654744429 524.775930269 25.3677903853 ab
58678.2703071 smr -166.17230871 3202.90887293 25.6386849853 ab
58642.270446 smi -1388.03079763 1868.3932367 26.2741580565 ab
58647.270446 smi 2163.50680657 889.894602405 26.726007919 ab
58651.270446 smi 3707.77428173 1558.4545447 26.7575448725 ab
58656.270446 smi 1682.18186594 193.684996225 26.906042003 ab
58660.270446 smi 1409.19614616 714.018503176 26.9580599267 ab
58664.270446 smi -245.628274076 1938.66428933 27.002733579 ab
58668.270446 smi 869.63693584 2049.5259638 27.5731239686 ab
58673.270446 smi 862.947544579 524.964025809 25.9010370875 ab
58678.270446 smi 1160.48206637 3203.03369141 27.1080860659 ab
