@c 0.488966405736
@x1 3.67361760984
@x0 0.000290193537748
@z 0.109822878398
@t0 58580.8432293
time band flux fluxerr zp zpsys
58569.8432293 smg 5886.61705653 2084.69129037 26.5082837041 ab
58574.8432293 smg 3288.35748467 1337.22964673 27.1455854748 ab
58578.8432293 smg 8.96502601857 1206.12115295 26.8842510657 ab
58583.8432293 smg 1089.70790264 346.820237265 26.5555495699 ab
58587.8432293 smg 3642.01543515 1905.62006441 28.2275548798 ab
58592.8432293 smg 373.363583668 4307.38388341 26.2126712852 ab
58597.8432293 smg 1798.68604145 1364.33860536 26.5192333277 ab
58601.8432293 smg -5553.53742295 2382.70634622 27.7363396062 ab
58605.8432293 smg 2595.58361024 1244.61903452 27.9657879697 ab
58569.8433682 smr -118.284640854 2084.58590854 24.8065391842 ab
58574.8433682 smr -698.910375253 1336.78425582 24.9205324394 ab
58578.8433682 smr 1521.65636552 1205.75725309 24.8702826659 ab
58583.8433682 smr 120.951925457 345.921995058 24.4604647837 ab
58587.8433682 smr 2927.34568744 1904.75028394 24.6512271157 ab
58592.8433682 smr 2080.4605218 4307.3686346 25.2826539595 ab
58597.8433682 smr -241.777253599 1364.27545592 25.4211197291 ab
58601.8433682 smr 3331.46383983 2382.53379166 25.5251184758 ab
58605.8433682 smr -1151.18270552 1244.31476409 25.3298069818 ab
58569.8435071 smi 1601.58687149 2084.69855277 26.1787064112 ab
58574.8435071 smi 2638.0929736 1337.58502145 27.4624247235 ab
58578.8435071 smi -750.180158356 1205.9034911 26.1609836944 ab
58583.8435071 smi 1014.30169162 347.549720914 26.8219473348 ab
58587.8435071 smi 2266.69653157 1905.33506038 27.5055765086 ab
58592.8435071 smi 3231.15539051 4307.37211797 25.7023933504 ab
58597.8435071 smi -1142.73534618 1364.33136705 26.4335534924 ab
58601.8435071 smi 2035.57643148 2382.84150885 27.8568926398 ab
58605.8435071 smi 1541.52210741 1244.57215727 27.0646350794 ab
