@c 0.0426540012949
@x1 -0.79401892719
@x0 0.000550183339718
@z 0.0813640868124
@t0 58328.879373
time band flux fluxerr zp zpsys
58322.879373 smg 1421.36351742 442.994690672 26.7155746039 ab
58327.879373 smg 4222.25629139 414.586850368 27.7138914631 ab
58331.879373 smg 2673.89507792 333.053585942 27.1637206732 ab
58335.879373 smg 595.496729759 1388.48269903 25.9152944629 ab
58339.879373 smg -1213.18990521 1606.08894005 26.3230048297 ab
58343.879373 smg 3423.26560748 3683.88442714 26.7332693565 ab
58348.879373 smg 2634.17682827 5263.12287874 26.7602055207 ab
58353.879373 smg -1086.98697411 919.078932662 26.221477587 ab
58322.8795119 smr 139.182919645 441.911455758 25.4558890685 ab
58327.8795119 smr 211.955113566 409.778861458 25.1010300495 ab
58331.8795119 smr 557.143784827 330.212161589 25.5313836069 ab
58335.8795119 smr -1431.8749894 1388.38126982 25.1330139107 ab
58339.8795119 smr 1296.45495028 1605.97264708 25.2570857393 ab
58343.8795119 smr 4547.12153472 3683.81257765 24.8224251984 ab
58348.8795119 smr 1973.0504041 5263.09485139 24.8948391185 ab
58353.8795119 smr -1574.55762545 919.089729301 25.3798060548 ab
58322.8796508 smi 1031.61406493 442.626510144 26.6364653614 ab
58327.8796508 smi 977.60477715 410.289936038 26.2735441622 ab
58331.8796508 smi 742.475851863 330.897686477 26.6199974017 ab
58335.8796508 smi 2250.10517133 1388.9449265 27.4497935433 ab
58339.8796508 smi -436.947161901 1606.34199744 27.524207534 ab
58343.8796508 smi 5132.01597714 3683.94031406 27.3024081913 ab
58348.8796508 smi -5816.05651134 5263.25095775 27.7664106537 ab
58353.8796508 smi 251.504541522 919.26123232 26.3987692477 ab
