@c -0.48643658575
@x1 4.45906750286
@x0 0.000491323234866
@z 0.0858290473366
@t0 58466.9974251
time band flux fluxerr zp zpsys
58455.9974251 smg 1526.32336413 1779.6492317 27.3821028241 ab
58460.9974251 smg 1929.64572594 54.9864300732 26.9182272196 ab
58465.9974251 smg 1204.11836487 1494.94412926 27.1327296898 ab
58469.9974251 smg 2228.81198283 937.319178677 26.9573006503 ab
58473.9974251 smg 1784.62175533 1077.15054696 26.0714019027 ab
58477.9974251 smg 1857.59416736 112.394363466 27.1491591942 ab
58481.9974251 smg 1008.0021066 510.916543468 26.1874650166 ab
58485.9974251 smg 1310.73576322 107.316783382 27.2007335674 ab
58490.9974251 smg 2005.31738046 354.86127437 28.0019883016 ab
58494.9974251 smg -948.26767638 711.141720352 26.3572386548 ab
58499.9974251 smg -2163.09996266 1775.83485834 26.7065424135 ab
58504.9974251 smg 494.413570926 692.07513504 26.888917458 ab
58509.9974251 smg -6219.55529469 2412.07059817 25.7243406918 ab
58514.9974251 smg 596.987243048 557.943899815 27.366056168 ab
58455.997564 smr -2776.44579626 1779.04457498 25.0594841572 ab
58460.997564 smr 186.940942648 37.1066797114 25.4182322936 ab
58465.997564 smr -495.956025834 1494.25213237 24.9534919201 ab
58469.997564 smr 1314.3258875 936.495891527 25.5161565689 ab
58473.997564 smr -754.300964081 1076.91984421 25.5008331232 ab
58477.997564 smr -71.3842378661 104.082570984 24.3002624041 ab
58481.997564 smr -618.98978807 510.45097027 25.1681978326 ab
58485.997564 smr 82.6444609096 102.253487066 25.4465043769 ab
58490.997564 smr -165.69857951 352.806872037 25.9115479702 ab
58494.997564 smr 1043.08095159 711.053226494 25.4784156667 ab
58499.997564 smr -1261.64009605 1775.77970279 24.9997558251 ab
58504.997564 smr -33.4291842243 691.970988121 25.2694347604 ab
58509.997564 smr -1365.10597352 2412.06993483 25.181521155 ab
58514.997564 smr -359.116144952 557.765905428 25.5566071486 ab
58455.9977029 smi -1167.01551869 1779.22050286 27.5083028839 ab
58460.9977029 smi 342.44561286 38.5326450088 26.6221330604 ab
58465.9977029 smi -542.988897562 1494.23019601 25.4767662178 ab
58469.9977029 smi -368.375269231 936.431179561 25.8541045703 ab
58473.9977029 smi -1883.01127416 1076.94179138 26.6068210043 ab
58477.9977029 smi 458.792590215 105.723910698 27.0639934937 ab
58481.9977029 smi 791.797992106 510.933509758 28.0479052256 ab
58485.9977029 smi 476.558358762 104.01470249 28.028397774 ab
58490.9977029 smi 893.387478942 353.431356673 28.2382270196 ab
58494.9977029 smi -120.486764218 711.108266745 26.600363051 ab
58499.9977029 smi -188.498556351 1775.86678174 26.9288021637 ab
58504.9977029 smi 867.912639409 692.030263457 26.1524818534 ab
58509.9977029 smi 283.779886533 2412.08964363 26.3797348134 ab
58514.9977029 smi -745.649888667 557.810637817 26.4164666857 ab
