@c 0.0284078289349
@x1 -1.71746421575
@x0 0.000706519132483
@z 0.0722648147778
@t0 58460.509416
time band flux fluxerr zp zpsys
58455.509416 smg 3317.27466322 1035.36288875 27.1505767534 ab
58459.509416 smg 1512.61640689 986.808415677 25.6438561962 ab
58463.509416 smg 2803.15390796 181.822144616 27.0981195874 ab
58468.509416 smg 5542.57879404 1609.20384899 27.9196280573 ab
58473.509416 smg 182.32567549 1743.36932809 27.4442688999 ab
58478.509416 smg 1898.82707528 745.654542239 27.9403488209 ab
58482.509416 smg -1063.45972907 1059.49046939 24.9896572814 ab
58487.509416 smg 217.070678225 380.712285751 25.5576124145 ab
58491.509416 smg -182.376355469 1209.62159771 26.3468664785 ab
58495.509416 smg 5114.03698355 7030.8489398 26.3774160131 ab
58499.509416 smg -1752.9106266 1426.66774859 27.9143215724 ab
58503.509416 smg -210.94857395 781.545809649 26.391108684 ab
58508.509416 smg -268.71653273 488.442275982 26.5381610239 ab
58455.5095549 smr 94.1213091079 1034.3155222 25.4272607138 ab
58459.5095549 smr -573.428947104 986.618218988 25.0217349312 ab
58463.5095549 smr 516.251139476 175.351235318 25.3704026126 ab
58468.5095549 smr -3519.34547178 1607.87986665 24.9981075218 ab
58473.5095549 smr 2925.38730897 1742.90666041 25.0182559424 ab
58478.5095549 smr -132.784428094 744.589603246 24.6360757028 ab
58482.5095549 smr -948.186507836 1059.53685394 24.8747276238 ab
58487.5095549 smr 103.70549036 380.849576772 25.2891216908 ab
58491.5095549 smr -212.955495281 1209.62753459 25.342616999 ab
58495.5095549 smr 4991.3530938 7030.84918787 25.422559804 ab
58499.5095549 smr -1000.37651088 1426.52887987 24.8207834612 ab
58503.5095549 smr 350.037967809 781.528129155 25.161996331 ab
58508.5095549 smr 298.879889607 488.442709829 25.6393476917 ab
58455.5096938 smi 3160.553831 1035.68698051 27.6214321153 ab
58459.5096938 smi 2456.8690521 987.373653146 26.9665632117 ab
58463.5096938 smi 545.612110059 175.1195741 25.683533656 ab
58468.5096938 smi 1893.83795455 1608.51153077 27.576108779 ab
58473.5096938 smi 79.3799689945 1743.02815795 26.5913074659 ab
58478.5096938 smi -1073.81105202 744.739932985 25.8501263083 ab
58482.5096938 smi -645.726578872 1059.63193482 25.7642231149 ab
58487.5096938 smi 553.043295795 380.900679149 25.3612727297 ab
58491.5096938 smi -370.685000334 1209.64096156 25.3933335927 ab
58495.5096938 smi -12128.6347823 7030.85523575 25.9317636267 ab
58499.5096938 smi -763.032763474 1426.58084885 26.2219453313 ab
58503.5096938 smi 775.43049762 781.662435774 26.7041866817 ab
58508.5096938 smi 90.4297317475 488.417243985 25.5405311784 ab
