@c 0.212297144126
@x1 3.99306354563
@x0 0.000183908736838
@z 0.135539150002
@t0 58446.1451716
time band flux fluxerr zp zpsys
58440.1451716 smg -2142.60538319 1880.20534626 27.3258845129 ab
58444.1451716 smg -47.264691608 259.651742488 25.6662560749 ab
58449.1451716 smg 538.584433648 628.101747559 27.3051496408 ab
58454.1451716 smg 2040.75395735 2545.79895663 25.3388981722 ab
58458.1451716 smg 976.179150613 695.887084425 27.7416914512 ab
58462.1451716 smg -234.664991226 584.64299101 26.2576957983 ab
58466.1451716 smg 1708.9102865 1483.21155326 28.4663501981 ab
58471.1451716 smg 426.562075782 455.088799915 27.0469257838 ab
58475.1451716 smg -2166.07036307 1506.71436551 26.9246328961 ab
58440.1453105 smr 1401.97943929 1879.95901005 25.1818517475 ab
58444.1453105 smr -88.3006783627 259.609861165 25.3676516703 ab
58449.1453105 smr -461.371202106 627.416344166 24.8910077057 ab
58454.1453105 smr -968.153693694 2545.8056268 25.2872474179 ab
58458.1453105 smr -332.729036838 695.116961066 25.1271132967 ab
58462.1453105 smr 230.868902626 584.661361223 26.0246642128 ab
58466.1453105 smr -418.606949303 1482.7567456 25.0460563224 ab
58471.1453105 smr 361.056774079 454.889312177 24.9472787626 ab
58475.1453105 smr -250.644738767 1506.69561335 25.4801506616 ab
58440.1454494 smi -2089.61861213 1880.0927089 27.0103700119 ab
58444.1454494 smi 429.568686454 259.811781081 26.2968491743 ab
58449.1454494 smi 1006.12048876 627.891585326 27.0796669426 ab
58454.1454494 smi -2651.76617594 2545.84913689 26.4534500235 ab
58458.1454494 smi 528.948952019 695.278275186 26.5485945259 ab
58462.1454494 smi -742.484501304 584.867109594 27.3366905225 ab
58466.1454494 smi 2930.04796544 1483.02577704 27.9501545438 ab
58471.1454494 smi 84.4452847665 455.186217824 26.9420692439 ab
58475.1454494 smi 868.414472078 1507.17661483 28.2835455527 ab
