@c -0.0153720117784
@x1 3.3871189463
@x0 0.00186728023278
@z 0.0453200310579
@t0 58396.4850903
time band flux fluxerr zp zpsys
58381.4850903 smg 3797.28899851 4761.54350747 26.4136493642 ab
58386.4850903 smg 4603.60490474 826.190416856 26.4158389473 ab
58391.4850903 smg 9851.96858012 3231.74066798 26.8728088425 ab
58396.4850903 smg 14723.6837636 539.340798275 27.7345462566 ab
58400.4850903 smg 3039.81715425 585.699712129 26.1431838867 ab
58405.4850903 smg 4349.81371278 1651.80910149 26.7772382665 ab
58410.4850903 smg 7069.90294198 2881.11982075 27.2907754396 ab
58415.4850903 smg 2569.46624808 1078.68566966 26.0025851236 ab
58381.4852291 smr 512.635976652 4761.44120898 24.603860054 ab
58386.4852291 smr 1420.78529276 824.489016024 24.5249928925 ab
58391.4852291 smr 1975.35819731 3230.85059522 24.8335634207 ab
58396.4852291 smr -158.716473691 526.363513842 24.5143242181 ab
58400.4852291 smr 795.309865657 583.738770388 24.8613224623 ab
58405.4852291 smr -2348.89327615 1650.52577298 24.934873494 ab
58410.4852291 smr -3464.20350462 2880.1408837 25.0711822279 ab
58415.4852291 smr 347.604364397 1078.5302735 25.6974398524 ab
58381.485368 smi -2515.50149598 4761.52054602 26.7536906034 ab
58386.485368 smi 837.719261509 825.448568881 26.4067650466 ab
58391.485368 smi 4988.96973465 3231.04235043 26.3381340987 ab
58396.485368 smi 6426.28061484 531.486713652 27.7195718861 ab
58400.485368 smi 1250.16275637 584.680970455 26.5758438801 ab
58405.485368 smi 4912.67544111 1651.66381855 27.5633132128 ab
58410.485368 smi 4568.51417307 2880.41763779 27.2755584145 ab
58415.485368 smi 825.40868768 1078.49677816 26.6658275149 ab
