@c 0.234930724659
@x1 -1.63750309612
@x0 0.000280487582809
@z 0.111571666477
@t0 58439.938146
time band flux fluxerr zp zpsys
58430.938146 smg 1812.18056358 1146.72230081 25.9402908172 ab
58434.938146 smg 2335.52079801 218.046933301 27.8778014917 ab
58438.938146 smg 598.201553947 1063.27313835 26.3288960988 ab
58442.938146 smg 12774.6200241 11039.7130293 27.2209031968 ab
58446.938146 smg 1335.30447323 119.867675353 27.4383069309 ab
58451.938146 smg 1029.45587166 2688.38658261 25.8145014606 ab
58456.938146 smg -409.989307341 721.246565315 27.3259428954 ab
58461.938146 smg 152.277832135 232.035755811 27.7077629151 ab
58465.938146 smg 1923.06627304 1769.83373714 26.5595460534 ab
58430.9382848 smr -1856.54460965 1146.68282768 25.1198793208 ab
58434.9382848 smr 179.991934673 213.521698494 25.3365972902 ab
58438.9382848 smr -1387.16715684 1063.1393536 25.485066075 ab
58442.9382848 smr -11309.5999174 11039.6615888 24.884882978 ab
58446.9382848 smr 412.138979436 115.766225685 25.5711218183 ab
58451.9382848 smr -1201.25536413 2688.38657969 25.2666165993 ab
58456.9382848 smr 158.297588424 721.021015272 25.0566065304 ab
58461.9382848 smr 205.482457801 231.505820543 25.4248422619 ab
58465.9382848 smr 587.125517258 1769.82777462 25.0413340477 ab
58430.9384237 smi 1260.19801325 1146.96559386 26.936028963 ab
58434.9384237 smi 401.859569115 214.221955789 26.1226959834 ab
58438.9384237 smi 1298.70332351 1063.48998237 26.8015202128 ab
58442.9384237 smi 3323.4012589 11039.6963226 26.7535747897 ab
58446.9384237 smi 1364.92284119 120.045792607 27.2697663851 ab
58451.9384237 smi 3840.2397794 2688.6359978 27.8043544775 ab
58456.9384237 smi -187.062771756 721.717179831 27.4809804606 ab
58461.9384237 smi 315.554216461 231.571116989 25.3948884962 ab
58465.9384237 smi -1146.7684226 1769.89215955 26.0867520435 ab
