@c -0.0257774238044
@x1 -5.06948850599
@x0 0.000230682921923
@z 0.122134847999
@t0 58473.0093374
time band flux fluxerr zp zpsys
58458.0093374 smg 1409.99267045 811.549177085 26.8930165523 ab
58463.0093374 smg -1013.61270732 2106.54935918 25.2404687278 ab
58468.0093374 smg 323.441064879 385.694389822 25.6054035472 ab
58472.0093374 smg 4332.24778133 2249.5563291 27.4840490124 ab
58476.0093374 smg -910.046055348 2404.90291872 26.462046109 ab
58481.0093374 smg -1085.28233631 568.709137506 26.08774952 ab
58485.0093374 smg 154.686176295 552.729814391 27.0660709792 ab
58489.0093374 smg 3539.07663257 1399.25041306 25.1317320346 ab
58493.0093374 smg -577.673245626 874.988575616 26.5128456931 ab
58497.0093374 smg -922.222757383 1117.64357326 27.3977734128 ab
58502.0093374 smg 2225.98366873 1194.76256455 27.2452375874 ab
58507.0093374 smg 3592.54427034 2393.0081287 27.0882991699 ab
58511.0093374 smg 3143.42014451 2555.58428618 26.6992565845 ab
58515.0093374 smg 544.563057119 808.161531881 25.0861942899 ab
58519.0093374 smg -217.57355352 477.481961701 27.3018845241 ab
58458.0094763 smr -951.440145476 811.459255309 24.7963596387 ab
58463.0094763 smr -1940.17483009 2106.55690316 25.8861300835 ab
58468.0094763 smr 302.158331753 385.624119011 25.3308330445 ab
58472.0094763 smr 2180.57832685 2249.27976812 25.4679487264 ab
58476.0094763 smr -3799.86834741 2404.83416292 25.3164760398 ab
58481.0094763 smr 382.599652666 568.661261582 25.4709370993 ab
58485.0094763 smr -1053.44961782 552.590209177 25.4321454981 ab
58489.0094763 smr 930.950079293 1399.26645006 25.0157946101 ab
58493.0094763 smr -328.819601151 875.012309882 25.1034769431 ab
58497.0094763 smr 1237.92960993 1117.66285944 25.5643092095 ab
58502.0094763 smr -1880.31123675 1194.77078531 25.4361789489 ab
58507.0094763 smr 1855.35141605 2393.00831293 25.4807154536 ab
58511.0094763 smr 2764.48949936 2555.5816964 25.2487379698 ab
58515.0094763 smr 1238.91666328 808.161126593 25.2088248486 ab
58519.0094763 smr 511.565252735 477.462863965 25.4356470189 ab
58458.0096152 smi 270.634525035 811.466603129 26.2878647451 ab
58463.0096152 smi 1686.69166205 2106.64777611 27.4103152395 ab
58468.0096152 smi 980.32523462 386.429699338 26.9628525101 ab
58472.0096152 smi 3048.23214533 2249.33431141 26.2639931861 ab
58476.0096152 smi 2978.99361722 2404.92249922 26.7496834885 ab
58481.0096152 smi -322.476667479 568.732686349 26.1102167438 ab
58485.0096152 smi 891.601414265 552.695852448 26.4046293952 ab
58489.0096152 smi 57.6689366991 1399.64845559 27.9484634904 ab
58493.0096152 smi 2015.54725483 875.062467816 25.7096857729 ab
58497.0096152 smi -947.539929469 1117.69489145 25.5915328362 ab
58502.0096152 smi -1608.38909135 1194.81527702 26.1782907971 ab
58507.0096152 smi 1576.51899634 2393.03434109 27.3606891941 ab
58511.0096152 smi 3126.26668804 2555.58584369 26.2330400768 ab
58515.0096152 smi -863.937474911 808.167194667 26.0202582757 ab
58519.0096152 smi 330.330959506 477.501374113 27.2379166773 ab
