@c -0.119000423159
@x1 2.03370398671
@x0 0.00764153310047
@z 0.0227753617497
@t0 58649.3586228
time band flux fluxerr zp zpsys
58639.3586228 smg 64682.0901302 2163.44361707 28.4238540658 ab
58644.3586228 smg 20694.5508808 7114.79820928 27.1339469804 ab
58649.3586228 smg 5572.00327279 803.591870542 25.3544974282 ab
58653.3586228 smg 25769.0855822 2340.49302703 26.9343187892 ab
58657.3586228 smg 43421.1775628 5116.15217637 27.7189853515 ab
58662.3586228 smg 37810.8505596 541.160744719 27.7999151663 ab
58666.3586228 smg 6451.57683528 1220.03727717 25.9123134361 ab
58671.3586228 smg 3669.31018177 413.733082886 25.9078432716 ab
58676.3586228 smg 4741.85081987 4490.21623691 26.0346435561 ab
58680.3586228 smg 1507.32699528 6699.2648132 26.2028390089 ab
58685.3586228 smg 3460.125886 1315.28534008 26.6379560688 ab
58690.3586228 smg 2827.20755215 1994.47505875 26.4934386624 ab
58695.3586228 smg 3803.357322 1536.5427851 26.6077248106 ab
58639.3587617 smr 1557.30314201 2148.96240204 25.1292867084 ab
58644.3587617 smr 14525.8831756 7112.89521091 24.9453131662 ab
58649.3587617 smr 4348.66026648 803.181786127 25.493867292 ab
58653.3587617 smr 5431.00334085 2336.04389967 25.2084675164 ab
58657.3587617 smr 7085.14784123 5112.08573562 25.246796374 ab
58662.3587617 smr 4462.59647307 509.940199525 25.7636106785 ab
58666.3587617 smr 3189.1968792 1219.54726155 25.7628800829 ab
58671.3587617 smr 1389.1648383 410.904960169 24.5812076096 ab
58676.3587617 smr 1150.65812712 4490.28592747 25.7257446083 ab
58680.3587617 smr 7210.58285519 6699.26165299 25.5235084048 ab
58685.3587617 smr 3292.47442486 1314.54617263 24.7927519975 ab
58690.3587617 smr 2171.61877303 1994.24116632 25.1681538388 ab
58695.3587617 smr 3473.61242506 1536.01991081 24.3540188291 ab
58639.3589006 smi 2837.16425093 2149.60155641 26.3080258825 ab
58644.3589006 smi 11977.5302508 7114.02347881 27.4566985468 ab
58649.3589006 smi 4902.12830143 803.652934241 26.3646827625 ab
58653.3589006 smi 11115.579441 2337.65691671 27.161977506 ab
58657.3589006 smi 1624.81204833 5111.8578644 25.1177855788 ab
58662.3589006 smi 1293.27570529 506.450388999 25.1048600435 ab
58666.3589006 smi 2845.04094329 1219.1783482 26.363331039 ab
58671.3589006 smi 1181.50909261 411.35285202 25.6840396373 ab
58676.3589006 smi 7731.61986175 4490.43482438 26.6011891967 ab
58680.3589006 smi -3245.30724858 6699.25635728 25.8579807301 ab
58685.3589006 smi 13984.5117847 1318.95065656 27.6798216012 ab
58690.3589006 smi 2705.11185499 1994.85657277 26.6511805277 ab
58695.3589006 smi 8287.34299973 1538.93767319 27.9354997977 ab
