@c -0.540705881739
@x1 0.974400609442
@x0 0.000439767973678
@z 0.0904276308833
@t0 58549.776442
time band flux fluxerr zp zpsys
58545.776442 smg 2851.94654233 299.77950704 27.4715041966 ab
58549.776442 smg 1734.5719064 764.099318815 26.9911444962 ab
58553.776442 smg -9278.99883103 7248.80302235 27.6164668497 ab
58558.776442 smg -934.167990518 1068.08534829 26.6490928972 ab
58562.776442 smg 1385.0339139 885.742675454 27.5827181101 ab
58566.776442 smg 179.641449377 89.0888722152 25.2770491739 ab
58571.776442 smg -163.436904632 584.721510598 26.3787822802 ab
58575.776442 smg 1225.47536269 2843.8017933 25.0515651204 ab
58580.776442 smg 796.59909535 621.437195929 25.5354743988 ab
58584.776442 smg 9266.190845 6165.05078425 27.0968312848 ab
58588.776442 smg -970.945758692 2715.45688102 27.7534909896 ab
58592.776442 smg -118.726027202 521.218058317 26.5340750909 ab
58545.7765809 smr 229.865360016 295.615224824 24.8627663851 ab
58549.7765809 smr -51.1350327939 763.090355806 25.2709960125 ab
58553.7765809 smr 1850.34563972 7248.61645485 24.7501038083 ab
58558.7765809 smr 969.439786546 1067.70818157 24.9291896694 ab
58562.7765809 smr 1259.7714556 884.887819614 25.5178640963 ab
58566.7765809 smr 187.245494272 88.6761115452 24.7706230223 ab
58571.7765809 smr -208.655977086 584.567678505 25.1153264328 ab
58575.7765809 smr -1216.07297188 2843.80773997 25.3270238076 ab
58580.7765809 smr 103.178690344 621.434581245 25.0755950572 ab
58584.7765809 smr 6933.377126 6165.039782 25.4774547986 ab
58588.7765809 smr -920.873102463 2715.41381678 25.7690211089 ab
58592.7765809 smr 182.18002813 521.161275685 24.967395214 ab
58545.7767198 smi 1020.26656097 297.047610163 27.8262823221 ab
58549.7767198 smi 887.429183046 763.294211699 27.136429731 ab
58553.7767198 smi 1129.17825988 7248.63680122 26.9398815028 ab
58558.7767198 smi 855.179918921 1067.81308759 26.9595399825 ab
58562.7767198 smi 1082.43670806 884.828396345 25.4537170276 ab
58566.7767198 smi 142.168758763 89.4603935461 26.8638178655 ab
58571.7767198 smi 112.498150799 584.543446333 25.3345751307 ab
58575.7767198 smi 990.301427746 2843.80020817 25.1301452095 ab
58580.7767198 smi 513.746382195 621.510128133 26.3814920178 ab
58584.7767198 smi 4500.8263501 6165.0515116 26.8993582594 ab
58588.7767198 smi -3718.43348813 2715.4591866 27.5400912681 ab
58592.7767198 smi 85.6977553319 521.204513054 26.2009449999 ab
