@c 0.380196320925
@x1 -3.5853270658
@x0 0.00159600797919
@z 0.0488937237601
@t0 58656.2334252
time band flux fluxerr zp zpsys
58649.2334252 smg 1805.06843324 881.133800043 26.4326345015 ab
58654.2334252 smg 11861.1002168 5263.02279982 27.1514319739 ab
58658.2334252 smg 27391.4956448 780.735385913 28.4719676042 ab
58662.2334252 smg 4147.13328389 192.384453725 26.6938553344 ab
58666.2334252 smg 4788.29834417 2672.80062664 26.386694431 ab
58670.2334252 smg 416.302810093 957.515546632 25.6965842506 ab
58675.2334252 smg 1132.41404563 495.99114624 26.7168164518 ab
58680.2334252 smg -553.991309488 1316.28669278 26.1803508689 ab
58685.2334252 smg 1522.77790934 914.363979301 27.9786266817 ab
58690.2334252 smg -2936.3607263 2460.96031864 26.0870623845 ab
58694.2334252 smg 323.171126085 34.1483972511 26.9828000581 ab
58649.2335641 smr 1131.01944115 880.401391324 24.8818961418 ab
58654.2335641 smr -374.012837278 5262.40609988 24.7931800601 ab
58658.2335641 smr 2048.48566776 765.200726604 25.4730059656 ab
58662.2335641 smr 1618.32474882 185.624694836 25.1485003976 ab
58666.2335641 smr 5558.51499388 2672.6254505 25.2026632449 ab
58670.2335641 smr 1372.80431932 957.70022236 25.2564319196 ab
58675.2335641 smr 838.506885436 496.158798188 25.3911155125 ab
58680.2335641 smr 1133.9908112 1316.40828977 25.1593422034 ab
58685.2335641 smr 1620.85328911 913.998553848 24.7378689307 ab
58690.2335641 smr -392.212229934 2460.96284521 25.0705239883 ab
58694.2335641 smr 84.8000350647 29.9150279414 24.6675220658 ab
58649.233703 smi 4463.4830232 882.831062561 26.8476389935 ab
58654.233703 smi 27360.4183347 5264.85552758 28.2994481456 ab
58658.233703 smi 6536.64581573 767.457441025 26.6812656118 ab
58662.233703 smi 3608.43610874 190.728725251 26.3200813158 ab
58666.233703 smi 21035.0852611 2676.84055581 28.8917249105 ab
58670.233703 smi 2926.69243623 958.297550398 26.307031645 ab
58675.233703 smi 3536.35570356 498.612315968 26.6113683564 ab
58680.233703 smi -61.6311778495 1316.76256051 25.7545098264 ab
58685.233703 smi 2576.40431623 914.633395864 26.1433578802 ab
58690.233703 smi 438.469381499 2461.16240513 26.7940969872 ab
58694.233703 smi 990.007378898 42.3241500783 27.1940463115 ab
