@c 0.0893947585039
@x1 -0.525613417227
@x0 0.00216389727412
@z 0.0421951114285
@t0 58623.7741993
time band flux fluxerr zp zpsys
58620.7741993 smg 15826.3102162 661.828267628 27.6599822741 ab
58624.7741993 smg 998.250090174 6796.49263218 26.6085751893 ab
58629.7741993 smg 9586.12673639 681.963484944 27.3495641322 ab
58634.7741993 smg 4243.78509809 797.686137844 26.9370360725 ab
58639.7741993 smg 776.635013136 124.540135922 25.3815750047 ab
58644.7741993 smg 1424.51741196 382.715885417 26.355089493 ab
58648.7741993 smg 7189.42208341 1884.02833738 28.4109114516 ab
58652.7741993 smg 1522.9366839 885.187988935 27.2977533858 ab
58657.7741993 smg 222.852573956 872.483992391 27.4476224585 ab
58662.7741993 smg 6859.35066704 11060.6393821 26.7384317753 ab
58620.7743382 smr 1581.81427703 651.170222727 24.8981425705 ab
58624.7743382 smr 8726.34224161 6796.17163381 25.1899667715 ab
58629.7743382 smr 1776.76498818 675.427675578 24.9358731987 ab
58634.7743382 smr 554.477831612 795.048298191 24.7855347648 ab
58639.7743382 smr 755.246341539 124.469084688 24.985149859 ab
58644.7743382 smr 1544.90425571 382.178239036 25.2263030903 ab
58648.7743382 smr -1585.26935504 1882.50794911 24.8612009419 ab
58652.7743382 smr 358.416230214 884.578519364 25.213527609 ab
58657.7743382 smr 1337.64221046 871.960472661 25.4537415575 ab
58662.7743382 smr 16922.5230256 11060.62092 24.7208478619 ab
58620.7744771 smi 6202.99105745 654.659774004 27.0065485389 ab
58624.7744771 smi 8047.56273261 6796.19801349 25.9324930514 ab
58629.7744771 smi 4643.17596889 678.424333544 27.1333939627 ab
58634.7744771 smi 4381.27074826 797.237272761 27.302367179 ab
58639.7744771 smi 2776.30266608 131.940057632 26.892150894 ab
58644.7744771 smi 2500.83883903 383.755084148 26.5260479145 ab
58648.7744771 smi -86.5829195983 1882.62004122 25.6975313331 ab
58652.7744771 smi 4292.42760257 885.115588171 26.338005155 ab
58657.7744771 smi -361.833598668 871.844904948 25.0532304786 ab
58662.7744771 smi -1056.21149559 11060.6738729 26.7885418765 ab
