@c -0.124288404413
@x1 0.252388929286
@x0 0.000700945424807
@z 0.0725374883121
@t0 58497.7275066
time band flux fluxerr zp zpsys
58482.7275066 smg 1407.63004636 2423.02522938 26.8198211667 ab
58487.7275066 smg 8330.90059241 7692.58674764 26.4550368444 ab
58491.7275066 smg 2593.29014108 4822.80842186 27.6080132459 ab
58495.7275066 smg 2219.87814984 1578.86279074 27.0387203168 ab
58499.7275066 smg 5923.99110844 537.878932486 27.7685472074 ab
58504.7275066 smg 13.5531367637 2212.61166586 26.2838482088 ab
58508.7275066 smg -1159.75129564 3478.32089027 27.1617764814 ab
58512.7275066 smg 727.160114662 803.473191077 26.4362647962 ab
58516.7275066 smg 4901.22771048 4069.66676058 27.7744160809 ab
58520.7275066 smg 338.070206473 802.128529623 27.0216093784 ab
58525.7275066 smg 1464.84688205 713.908766276 27.4957021856 ab
58529.7275066 smg -2849.93478956 1862.86128484 25.517038829 ab
58533.7275066 smg 2662.54554576 5830.4986143 26.0121612053 ab
58482.7276455 smr 4182.27296809 2422.96975788 24.9704775269 ab
58487.7276455 smr -5876.6925197 7692.54465248 25.1881680796 ab
58491.7276455 smr -3540.1536357 4822.42392504 25.2664000011 ab
58495.7276455 smr 593.727620683 1578.14017191 25.5410414618 ab
58499.7276455 smr -328.095227756 533.131205329 25.1174189749 ab
58504.7276455 smr 981.709131355 2212.54238087 26.0175131149 ab
58508.7276455 smr -1188.42582841 3478.10663619 25.7285568473 ab
58512.7276455 smr -497.781723515 803.206618807 25.3977685584 ab
58516.7276455 smr 923.282379384 4069.47062313 25.2819943605 ab
58520.7276455 smr 551.838184764 801.814799952 24.9197270855 ab
58525.7276455 smr 854.415588658 713.512535177 25.0438213275 ab
58529.7276455 smr 2611.21763462 1862.86161883 24.6665734103 ab
58533.7276455 smr 3527.07747435 5830.49876987 25.1556935689 ab
58482.7277844 smi 3336.04510372 2422.97661363 25.8451937379 ab
58487.7277844 smi 4776.18360082 7692.5953227 27.094301498 ab
58491.7277844 smi 2566.6790206 4822.56104276 27.253931931 ab
58495.7277844 smi 2320.22406329 1578.65420951 27.5068161729 ab
58499.7277844 smi -197.944693568 533.194143239 25.8972081239 ab
58504.7277844 smi 1244.86429699 2212.61915053 27.0356950805 ab
58508.7277844 smi 2757.31691834 3478.15127883 26.9633999734 ab
58512.7277844 smi 125.740960097 803.11794191 25.4826267721 ab
58516.7277844 smi 922.778462881 4069.53166011 27.0110238039 ab
58520.7277844 smi 1296.04398992 802.530642949 27.5746452749 ab
58525.7277844 smi 2154.20740605 715.360090569 28.3657180941 ab
58529.7277844 smi -4508.71959405 1862.91864486 26.0600056162 ab
58533.7277844 smi -10553.1702451 5830.49311322 24.3373008892 ab
