@c -0.0386921370107
@x1 -2.48299862858
@x0 0.000181450189775
@z 0.136376551719
@t0 58388.9467609
time band flux fluxerr zp zpsys
58375.9467609 smg -24023.4426722 20772.1392992 26.2138297941 ab
58379.9467609 smg -1274.31179536 1468.44900986 25.1570732487 ab
58384.9467609 smg 1195.03272085 1017.57473615 27.5841603069 ab
58388.9467609 smg -215.697917004 773.87098503 25.549304271 ab
58392.9467609 smg 1255.53546626 1714.30641178 26.9814288144 ab
58396.9467609 smg -268.487376242 657.462222443 26.6968993232 ab
58401.9467609 smg -576.489357015 428.141570429 26.9480804146 ab
58406.9467609 smg 36.2964261776 1079.4056421 29.1586082044 ab
58410.9467609 smg -267.582217508 416.021750985 26.0303388426 ab
58375.9468998 smr -1885.88576007 20772.1390316 25.227985728 ab
58379.9468998 smr 1924.77612795 1468.45330269 25.4231808849 ab
58384.9468998 smr 811.620754245 1017.05992281 24.9448875641 ab
58388.9468998 smr -1045.32034658 773.837393338 25.3001549914 ab
58392.9468998 smr 2618.18640424 1714.14002012 24.5761830391 ab
58396.9468998 smr 617.335994523 657.27946383 25.3231994583 ab
58401.9468998 smr 112.720552094 427.924104979 25.1414330243 ab
58406.9468998 smr -813.391806517 1078.95767407 25.45128757 ab
58410.9468998 smr 620.055323935 416.023944094 24.910417225 ab
58375.9470387 smi 10685.0911238 20772.1411663 26.8033160226 ab
58379.9470387 smi 18.444250244 1468.63091665 27.5385187484 ab
58384.9470387 smi -140.282587796 1017.2541476 26.7915974399 ab
58388.9470387 smi 1205.57615245 773.860213025 25.6751830477 ab
58392.9470387 smi 1027.66112216 1714.34040517 27.3290261567 ab
58396.9470387 smi -466.245144878 657.430428872 26.6292424732 ab
58401.9470387 smi 549.41668146 428.28322944 27.1719518982 ab
58406.9470387 smi -948.01460608 1079.11641945 27.2559305162 ab
58410.9470387 smi 630.786270225 416.393707525 27.1233973776 ab
