@c 0.213884680965
@x1 -2.16111549159
@x0 0.00055183706764
@z 0.0812487071423
@t0 58565.7101484
time band flux fluxerr zp zpsys
58560.7101484 smg 3939.36020116 2039.22273158 26.7319139212 ab
58564.7101484 smg 2170.49622112 3841.92034444 26.8761097644 ab
58569.7101484 smg 2674.41383888 1045.51566425 27.1882971804 ab
58574.7101484 smg 1409.98778096 1739.9620574 27.2180897204 ab
58579.7101484 smg 450.866134517 593.31473818 26.6671570396 ab
58584.7101484 smg -393.245917367 898.424308018 26.3924690473 ab
58588.7101484 smg -321.377375202 1449.11178261 26.4611042771 ab
58593.7101484 smg 240.703367229 731.199593484 26.6411804185 ab
58597.7101484 smg 729.726111435 482.469806925 27.5726849826 ab
58602.7101484 smg -718.555311045 3242.9099724 28.7775802853 ab
58606.7101484 smg -1347.57297945 1864.57006117 25.5016805804 ab
58611.7101484 smg -273.667810093 199.802129711 26.6593292022 ab
58560.7102873 smr 1216.20596573 2038.9981583 25.488277349 ab
58564.7102873 smr 1392.99810314 3841.69710874 24.7601323062 ab
58569.7102873 smr -336.585167763 1044.51217428 24.8024763598 ab
58574.7102873 smr 1380.98340463 1739.55906577 25.0745238257 ab
58579.7102873 smr 607.53595374 593.137557317 25.5706056511 ab
58584.7102873 smr 41.9751007865 898.373607143 24.872886834 ab
58588.7102873 smr 922.019481441 1449.16916752 25.8090890136 ab
58593.7102873 smr 308.811073384 731.200033517 25.2843721315 ab
58597.7102873 smr -327.563405036 482.332009183 25.5780715928 ab
58602.7102873 smr 6338.30623832 3242.80234714 25.1727010955 ab
58606.7102873 smr 1687.73217487 1864.5747586 24.886573318 ab
58611.7102873 smr 68.6746589825 199.782644613 25.4825064283 ab
58560.7104262 smi 981.216272794 2038.94843616 25.0014612749 ab
58564.7104262 smi 1816.26510601 3841.83523583 26.4856937286 ab
58569.7104262 smi 411.065942116 1044.87302785 26.3569292212 ab
58574.7104262 smi 4553.92727023 1740.18385931 27.6289403619 ab
58579.7104262 smi 1243.18745992 593.790035462 27.0287166241 ab
58584.7104262 smi 353.497792655 898.398159334 25.1346735327 ab
58588.7104262 smi 1463.15735677 1449.24857864 26.123534602 ab
58593.7104262 smi 310.411401993 731.585731685 26.5444134312 ab
58597.7104262 smi 1050.26494562 483.259729089 27.3109572392 ab
58602.7104262 smi -578.476898516 3242.84412222 26.6428431241 ab
58606.7104262 smi 1251.98605228 1864.69615987 27.2741642579 ab
58611.7104262 smi 219.863720905 200.111448498 26.4879533055 ab
