@c -0.156235507013
@x1 -5.01391290232
@x0 0.000474214656547
@z 0.0872746841977
@t0 58530.0170341
time band flux fluxerr zp zpsys
58515.0170341 smg -618.376805045 626.220039848 27.7460222077 ab
58520.0170341 smg 1853.8356225 1371.77590627 26.9588253617 ab
58525.0170341 smg -1165.13041591 900.420555319 25.6749122862 ab
58529.0170341 smg 4709.29942705 1494.21932916 27.3611466917 ab
58534.0170341 smg -2976.04797827 2340.82271965 25.9235201962 ab
58538.0170341 smg 3799.52325938 1136.36623135 28.1971643897 ab
58543.0170341 smg -3847.61392219 3032.98348804 27.4529055648 ab
58547.0170341 smg -2213.20576161 3448.89837581 26.0352233093 ab
58551.0170341 smg -628.444422932 1218.30671271 26.5661370058 ab
58555.0170341 smg 862.124739323 2829.60779046 27.5138273892 ab
58515.017173 smr -140.458843691 625.743911907 25.424990114 ab
58520.017173 smr 303.153824447 1371.75575597 25.1201144901 ab
58525.017173 smr -518.932127692 900.299161496 25.0046935849 ab
58529.017173 smr -1347.94004302 1493.41463905 24.7974859937 ab
58534.017173 smr 6757.12007427 2340.79555193 25.7080711249 ab
58538.017173 smr 514.007252279 1135.03277401 24.5833426559 ab
58543.017173 smr 1919.84284685 3032.90024925 25.2877624724 ab
58547.017173 smr 542.303694605 3448.91408925 25.4852477603 ab
58551.017173 smr 1641.52423033 1218.3413619 25.2523024009 ab
58555.017173 smr -2696.30977942 2829.61255164 25.5175723032 ab
58515.0173119 smi -130.108898107 625.746154859 25.96979761 ab
58520.0173119 smi -1764.94607766 1372.00835243 27.7970575195 ab
58525.0173119 smi 122.665882411 900.439165658 25.9733389291 ab
58529.0173119 smi 1031.56444464 1494.12869451 27.6792283272 ab
58534.0173119 smi 1370.48368951 2340.86549967 26.6996341884 ab
58538.0173119 smi 828.67361035 1135.09876384 25.9070347596 ab
58543.0173119 smi -2210.63169502 3032.90745677 25.9588748682 ab
58547.0173119 smi -1859.09758317 3448.91763482 25.640157938 ab
58551.0173119 smi 2347.61090652 1219.00400773 27.9164008147 ab
58555.0173119 smi 1554.86121986 2829.67453579 26.4842512218 ab
