@c -0.130413033673
@x1 -1.19931417943
@x0 0.00059616570791
@z 0.0783312435034
@t0 58435.2045273
time band flux fluxerr zp zpsys
58430.2045273 smg 3342.6472495 543.888548772 27.428880989 ab
58435.2045273 smg 1274.8043617 106.968014136 26.38552783 ab
58439.2045273 smg 4611.9144122 980.915516455 27.1198699076 ab
58444.2045273 smg 151.68574829 984.870831508 26.2534550896 ab
58448.2045273 smg -1059.86687957 1388.00650154 25.1615006858 ab
58453.2045273 smg 1675.54847511 1229.52978385 27.30389906 ab
58458.2045273 smg -2433.54976536 1608.96786144 26.6856932775 ab
58462.2045273 smg 1075.99590009 1106.85106824 27.957501231 ab
58466.2045273 smg 2410.46444482 1322.43208751 28.1469446198 ab
58471.2045273 smg 436.253442327 560.954179402 25.9674329674 ab
58475.2045273 smg -4099.63516317 3275.31843476 25.8873570388 ab
58479.2045273 smg 190.044427327 91.8056764677 25.8160346416 ab
58430.2046661 smr 836.103115158 541.531362973 25.5274848134 ab
58435.2046661 smr 180.001912971 102.450655474 25.2738092262 ab
58439.2046661 smr 251.076115895 979.988285322 25.6506722348 ab
58444.2046661 smr 1090.16499403 984.584590088 24.832221181 ab
58448.2046661 smr 500.991100952 1388.04889834 25.5038644178 ab
58453.2046661 smr 1188.51264669 1229.29303815 25.5859753022 ab
58458.2046661 smr 1968.23879545 1608.91118538 24.965336461 ab
58462.2046661 smr 206.809097419 1106.57589532 25.1943193127 ab
58466.2046661 smr 1967.20921961 1322.2048573 24.6719701291 ab
58471.2046661 smr 351.022236358 560.988479315 25.5959873101 ab
58475.2046661 smr 5169.7668757 3275.31766188 25.0098760816 ab
58479.2046661 smr 126.928179275 92.0328558953 25.6988677632 ab
58430.204805 smi 519.111693224 541.257430229 24.4353846022 ab
58435.204805 smi 1010.42032634 106.393680977 26.9659960402 ab
58439.204805 smi 2231.94261085 980.325774028 27.0492957091 ab
58444.204805 smi 978.416063975 985.347553965 27.7517717921 ab
58448.204805 smi 3193.24367154 1388.1416405 26.8091522952 ab
58453.204805 smi -102.046432284 1229.27835595 25.8424395885 ab
58458.204805 smi 1084.77085109 1608.96381381 26.0013122798 ab
58462.204805 smi 892.338392175 1106.70905232 26.4640169863 ab
58466.204805 smi 205.096705184 1322.28355974 26.1964478418 ab
58471.204805 smi 1646.34955078 561.177372867 26.7865488576 ab
58475.204805 smi -1604.27812136 3275.3392546 26.4964762327 ab
58479.204805 smi 118.894019257 92.4384078375 26.4898868977 ab
