@c 0.0521367437931
@x1 0.312823242007
@x0 0.000743784083232
@z 0.0705188485151
@t0 58373.3094318
time band flux fluxerr zp zpsys
58370.3094318 smg 4919.79579525 1150.54745614 27.1843500018 ab
58375.3094318 smg 2122.75589125 980.273234022 26.4961149263 ab
58379.3094318 smg -1914.71853308 2017.51713392 26.6768811951 ab
58383.3094318 smg 4171.0642267 794.910440821 27.9014253046 ab
58387.3094318 smg 2724.83015583 904.732411253 26.9071300416 ab
58392.3094318 smg -5843.11022034 3186.4378233 26.2674082703 ab
58396.3094318 smg 1354.11909483 194.514109643 27.6236565577 ab
58370.3095706 smr 707.799745579 1149.19433644 24.8102912049 ab
58375.3095706 smr 1232.30685038 979.640908765 25.2815805515 ab
58379.3095706 smr -2198.84030606 2017.16766263 25.1215494589 ab
58383.3095706 smr 1815.35610514 792.103981728 24.6676488293 ab
58387.3095706 smr 590.290429012 904.321700841 25.8448814829 ab
58392.3095706 smr 7018.89039782 3186.39992657 25.0903533686 ab
58396.3095706 smr 387.400751177 191.976039775 25.3975205311 ab
58370.3097095 smi 4898.71803835 1150.67000403 27.7086429849 ab
58375.3097095 smi 1622.60343632 979.503240003 25.1935600413 ab
58379.3097095 smi 1792.95708484 2017.41883605 26.8768451549 ab
58383.3097095 smi 2333.424787 792.696041776 26.9133266457 ab
58387.3097095 smi 170.088560161 904.173996697 25.9332647581 ab
58392.3097095 smi -1442.40992946 3186.62140893 27.5215999986 ab
58396.3097095 smi 1255.0687271 194.262200942 27.1231382503 ab
