@c 0.130508623769
@x1 6.92432007429
@x0 0.00190535674358
@z 0.0448792581659
@t0 58609.2178419
time band flux fluxerr zp zpsys
58605.2178419 smg 5648.08084796 80.3505098017 26.5276921533 ab
58610.2178419 smg 8647.48700427 413.324986651 27.0466818297 ab
58615.2178419 smg 14746.0147701 534.234908478 27.7388114951 ab
58620.2178419 smg -4245.49239974 6416.94250654 25.6150869549 ab
58625.2178419 smg 6603.86248014 3504.49817447 26.5981466929 ab
58629.2178419 smg 2358.79811135 862.024827164 26.339739906 ab
58634.2178419 smg 1275.96683153 780.69999788 26.4741386491 ab
58638.2178419 smg 10933.2847424 6289.08678854 27.8911608418 ab
58643.2178419 smg 809.398092792 284.386824959 25.9823153522 ab
58648.2178419 smg 1623.48033672 960.014874501 26.2930293606 ab
58653.2178419 smg 1175.32930232 2368.78837668 26.6079611613 ab
58657.2178419 smg 1001.96976286 170.66973387 27.0306297079 ab
58662.2178419 smg 1903.02687711 826.05554284 26.643103445 ab
58666.2178419 smg -352.578114338 844.943361252 26.2999631098 ab
58605.2179807 smr 1250.32389237 45.5969878287 25.0294620874 ab
58610.2179807 smr 1858.3522958 405.162885506 25.1958722309 ab
58615.2179807 smr 3127.8991513 521.063567149 25.2281524752 ab
58620.2179807 smr 14638.4523122 6416.92926894 25.5429745487 ab
58625.2179807 smr -1204.78406321 3504.07793369 25.439358518 ab
58629.2179807 smr 103.120726885 860.764206604 24.622470691 ab
58634.2179807 smr -18.8505402952 780.015976667 25.2449416617 ab
58638.2179807 smr 7326.82986593 6288.6417469 25.2516646171 ab
58643.2179807 smr 1080.40545705 285.15294179 25.3610852711 ab
58648.2179807 smr 1438.07504112 959.851269049 24.5766103755 ab
58653.2179807 smr -2800.05505523 2368.79077509 25.5879972125 ab
58657.2179807 smr 928.679710211 169.493220562 25.6669660885 ab
58662.2179807 smr -30.0685636829 826.05554284 25.28003867 ab
58666.2179807 smr 1350.86809233 844.943361252 25.3182302123 ab
58605.2181196 smi 5590.38056961 80.0703907548 27.300817517 ab
58610.2181196 smi 3523.48587947 408.149087558 27.3337961809 ab
58615.2181196 smi 2694.85121158 521.820292986 26.629940513 ab
58620.2181196 smi 19027.3459894 6417.38168733 27.9087342246 ab
58625.2181196 smi -3465.2489891 3504.08627262 27.0574803795 ab
58629.2181196 smi 2069.58368196 861.339753518 27.6902584684 ab
58634.2181196 smi 2188.12479826 780.114046283 26.7058485975 ab
58638.2181196 smi 6092.20348346 6288.96811945 27.355722058 ab
58643.2181196 smi 4607.54118902 290.154253792 26.8327612499 ab
58648.2181196 smi 2916.5292883 960.891114025 26.4497604282 ab
58653.2181196 smi 8562.42124506 2369.60388445 27.5504924531 ab
58657.2181196 smi 1302.40931644 171.438879282 26.4173412575 ab
58662.2181196 smi 1477.42048472 826.05554284 26.742201868 ab
58666.2181196 smi 133.574345852 844.943361252 26.0231815758 ab
