@c 0.218617140684
@x1 -1.7070564458
@x0 0.00267862583498
@z 0.0380398123782
@t0 58487.4056334
time band flux fluxerr zp zpsys
58480.4056334 smg 8497.29493306 3265.27207505 26.8789933022 ab
58484.4056334 smg 14932.352565 642.661537064 27.4406030907 ab
58488.4056334 smg 17602.8526954 600.248300266 27.4253604922 ab
58492.4056334 smg 15835.1544204 3136.40740643 27.525061503 ab
58497.4056334 smg 15443.1569811 1438.1076709 27.8412040452 ab
58501.4056334 smg 1809.40371518 708.82133773 25.6375406776 ab
58506.4056334 smg 255.770715209 2856.64123031 26.3492234897 ab
58510.4056334 smg -1830.76823046 1655.76494048 26.5752793623 ab
58515.4056334 smg -1165.91968965 806.841824849 25.2397146637 ab
58480.4057723 smr 8115.55128729 3264.66205162 25.5283906109 ab
58484.4057723 smr 1223.38296589 631.900927823 24.9714969318 ab
58488.4057723 smr 3925.82553727 589.132274846 25.4873366381 ab
58492.4057723 smr -1429.20781766 3134.17634175 24.8791128176 ab
58497.4057723 smr 1303.91581542 1433.26754093 24.4513932058 ab
58501.4057723 smr 1178.17219704 709.024481823 25.3782140438 ab
58506.4057723 smr -1577.06167258 2856.82037855 26.0109508153 ab
58510.4057723 smr 522.784389428 1655.66665376 25.2108476909 ab
58515.4057723 smr 2591.90729303 807.735114585 26.0274697343 ab
58480.4059111 smi 7122.52804339 3265.6130019 27.142623426 ab
58484.4059111 smi 9723.48490983 638.331627333 27.113212153 ab
58488.4059111 smi 20958.7369768 603.453996465 27.9037996819 ab
58492.4059111 smi 14811.2122779 3137.46831329 28.1462619013 ab
58497.4059111 smi 4345.89349673 1435.76552375 27.4746790751 ab
58501.4059111 smi 7301.70590281 713.39386178 27.5442557664 ab
58506.4059111 smi 8747.91047401 2857.95324906 27.5927911266 ab
58510.4059111 smi 20821.6322077 1661.28468657 28.378352937 ab
58515.4059111 smi 7886.15813148 812.435190271 27.8093985975 ab
