@c 0.328789132804
@x1 3.14079674316
@x0 0.00106176198847
@z 0.0594895328991
@t0 58335.3975461
time band flux fluxerr zp zpsys
58332.3975461 smg 1291.1906408 1313.38158619 26.0175865862 ab
58337.3975461 smg 5135.13373904 1094.04386986 26.6093347944 ab
58342.3975461 smg 5407.50182788 862.071806506 27.4925613008 ab
58347.3975461 smg 14372.6497113 638.455203935 28.5848462486 ab
58351.3975461 smg 800.842361975 519.902722327 25.0016145003 ab
58356.3975461 smg 2539.30923053 1774.74645639 27.2874523566 ab
58360.3975461 smg 4682.18955601 99.0256853964 28.2636877569 ab
58364.3975461 smg 641.26669414 566.014815855 26.2055436891 ab
58369.3975461 smg 481.880676866 191.236287834 26.8814539567 ab
58373.3975461 smg 200.404599194 30.1373718711 25.2788193043 ab
58377.3975461 smg 515.695422141 2220.8688272 27.4317567127 ab
58381.3975461 smg 692.670655898 1478.78451985 26.0147167342 ab
58385.3975461 smg 756.505208136 963.763397499 26.7834351154 ab
58390.3975461 smg 1256.36583194 2230.7828223 27.0572390206 ab
58332.397685 smr -2367.55196885 1313.06294047 25.1849924001 ab
58337.397685 smr 2126.41513433 1093.89516185 26.2188979509 ab
58342.397685 smr 1765.32870949 859.021519298 25.3874335533 ab
58347.397685 smr 38.8409503972 627.331695331 24.9983717719 ab
58351.397685 smr 44.0058045745 520.286902261 25.4030392654 ab
58356.397685 smr 581.496968825 1774.13299709 24.7443553029 ab
58360.397685 smr 895.75865688 77.1301181692 25.5525480494 ab
58364.397685 smr 1266.54570695 566.686820964 25.9927551216 ab
58369.397685 smr 405.11003292 190.707038118 25.2815166651 ab
58373.397685 smr 845.508881223 40.1601062002 25.8966058961 ab
58377.397685 smr 3764.40546183 2220.71851383 24.4666475352 ab
58381.397685 smr 1905.4326839 1478.82953821 25.366738004 ab
58385.397685 smr -147.244883074 963.711439658 25.3598394283 ab
58390.397685 smr -480.204325252 2230.7828223 24.9985342714 ab
58332.3978239 smi 5115.86638846 1314.54538948 27.3114645872 ab
58337.3978239 smi 3567.52129022 1094.52058301 27.2488516684 ab
58342.3978239 smi 1737.16396633 859.427391013 26.4526789601 ab
58347.3978239 smi 790.706733768 627.908545895 26.3725518995 ab
58351.3978239 smi 835.950093623 520.101945215 25.9368756067 ab
58356.3978239 smi -1342.83729083 1774.51819754 27.083680771 ab
58360.3978239 smi 5190.23982013 101.209743523 28.0549870908 ab
58364.3978239 smi 142.547204067 566.26669575 25.7499804149 ab
58369.3978239 smi 3868.67573817 199.211517455 27.325628096 ab
58373.3978239 smi 7874.40629236 93.8403836108 28.2538817359 ab
58377.3978239 smi 5368.91556507 2221.20800566 27.2051129486 ab
58381.3978239 smi 2801.6801797 1479.86160235 27.8666333263 ab
58385.3978239 smi 2269.30789137 964.321308744 27.1208650023 ab
58390.3978239 smi -524.360869352 2230.7828223 26.4684235414 ab
