@c 0.145432212799
@x1 1.29634084198
@x0 0.00101979599875
@z 0.0606506685262
@t0 58547.0240995
time band flux fluxerr zp zpsys
58538.0240995 smg 1829.03846748 486.286075733 26.4705904121 ab
58543.0240995 smg 4229.49407022 3032.81869275 26.8594843571 ab
58548.0240995 smg 7879.09968467 482.126742137 27.6509302359 ab
58553.0240995 smg 2183.89324835 1632.0759502 27.2651488776 ab
58558.0240995 smg 2116.34347934 1014.78478415 26.9941339572 ab
58563.0240995 smg 632.727759384 2718.94889634 26.9224005688 ab
58538.0242384 smr -8.83725387763 485.110617391 25.3171882401 ab
58543.0242384 smr -7896.43462994 3032.33158096 24.9188057226 ab
58548.0242384 smr 347.257783492 475.072857769 25.2344646603 ab
58553.0242384 smr 1640.86924595 1630.96978925 25.5294188778 ab
58558.0242384 smr 855.988482386 1013.72039094 25.3259449029 ab
58563.0242384 smr -5204.74047005 2718.66791927 24.8642267565 ab
58538.0243773 smi 197.428484879 485.186637639 25.6077972495 ab
58543.0243773 smi 1812.4729324 3032.49334446 26.328060645 ab
58548.0243773 smi 2116.81529923 476.68058666 26.8759659114 ab
58553.0243773 smi 834.940602504 1630.95173633 26.05773052 ab
58558.0243773 smi 2412.49708932 1013.86797216 26.3416306673 ab
58563.0243773 smi 3096.79039921 2719.03223074 27.5427294028 ab
