@c 0.024089185618
@x1 1.58580195129
@x0 0.000559723552236
@z 0.0807052844442
@t0 58529.661529
time band flux fluxerr zp zpsys
58519.661529 smg 1165.94139151 1034.98688951 26.9563995719 ab
58524.661529 smg 3183.82807208 3161.39915773 27.6730318049 ab
58529.661529 smg 1850.52564812 913.912756464 26.432921654 ab
58534.661529 smg -2043.56466328 1820.3835037 26.4646902354 ab
58538.661529 smg 1527.48481343 642.559466595 26.8093726494 ab
58543.661529 smg 3584.88746554 2882.45746098 25.2918106731 ab
58548.661529 smg 5864.49599716 1734.71169051 28.8419857009 ab
58552.661529 smg 656.802997644 1387.21589803 26.490096666 ab
58557.661529 smg 764.517169756 1042.14928165 26.8153135051 ab
58561.661529 smg 666.969781134 826.691910086 27.2301097793 ab
58566.661529 smg 835.463169758 3052.45318464 27.0538727269 ab
58570.661529 smg 803.547059023 1236.684464 27.0580424369 ab
58575.661529 smg 306.866593461 205.707332783 26.3462826264 ab
58519.6616679 smr 1842.44169087 1034.42136397 25.119185667 ab
58524.6616679 smr 2108.25498814 3160.80151606 24.7805783349 ab
58529.6616679 smr -105.024018291 913.342015771 24.905782668 ab
58534.6616679 smr 418.186062738 1820.09795551 24.5604530149 ab
58538.6616679 smr 33.3706510358 641.728490945 25.3537696428 ab
58543.6616679 smr -3146.58735791 2882.49884998 25.8251256873 ab
58548.6616679 smr 3423.23342031 1733.39387317 25.7523271834 ab
58552.6616679 smr -119.151687608 1387.16369079 25.4367809074 ab
58557.6616679 smr -1158.56197792 1042.041472 25.0482487468 ab
58561.6616679 smr -219.84400721 826.494179866 24.8977815042 ab
58566.6616679 smr -3568.24323456 3052.42285121 24.863351744 ab
58570.6616679 smr -277.389898287 1236.63025718 25.1455703198 ab
58575.6616679 smr 154.718099126 205.617436169 24.9674853874 ab
58519.6618068 smi 1195.87314556 1034.99992771 27.3008482711 ab
58524.6618068 smi -4649.9503694 3160.82195492 25.598249805 ab
58529.6618068 smi 101.111458733 913.511576663 26.1967585446 ab
58534.6618068 smi 2585.28412856 1820.39228969 27.0173371869 ab
58538.6618068 smi 866.619311499 642.087857112 26.7679889367 ab
58543.6618068 smi 332.120899359 2882.46485158 26.0079574649 ab
58548.6618068 smi 797.986813554 1733.40745283 26.4898149809 ab
58552.6618068 smi 190.335226393 1387.20365943 26.2907269691 ab
58557.6618068 smi 1886.41396707 1042.91724752 27.9095648394 ab
58561.6618068 smi -949.453906164 826.57954639 25.7280669795 ab
58566.6618068 smi -2590.3679554 3052.53459738 27.0522211222 ab
58570.6618068 smi 1287.73808374 1236.72486721 26.3729023268 ab
58575.6618068 smi 66.4173380639 206.204615276 26.6069751938 ab
